Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56229.16	3.1430	3.1431	-0.1342	26.63	0.88	-0.750			
0.8790	56254.75	3.1400	3.1398	-0.1335	26.64	0.89	-0.750			
0.8794	56280.37	3.1370	3.1370	-0.1325	26.64	0.89	-0.750			
0.8798	56305.60	3.1340	3.1341	-0.1313	26.64	0.89	-0.750			
0.8802	56330.81	3.1310	3.1309	-0.1312	26.65	0.90	-0.750			
0.8806	56356.00	3.1280	3.1280	-0.1301	26.65	0.90	-0.750			
0.8809	56380.77	3.1250	3.1249	-0.1289	26.66	0.91	-0.750			
0.8813	56405.58	3.1220	3.1219	-0.1273	26.66	0.91	-0.750			
0.8817	56430.18	3.1190	3.1190	-0.1260	26.67	0.92	-0.750			
0.8821	56453.96	3.1160	3.1160	-0.1254	26.67	0.92	-0.750			
0.8825	56478.02	3.1130	3.1130	-0.1243	26.68	0.93	-0.750			
0.8828	56501.83	3.1100	3.1098	-0.1233	26.68	0.93	-0.750			
0.8832	56525.13	3.1070	3.1070	-0.1222	26.68	0.93	-0.750			
0.8836	56548.53	3.1040	3.1041	-0.1217	26.69	0.94	-0.750			
0.8839	56571.91	3.1010	3.1010	-0.1212	26.69	0.94	-0.750			
0.8843	56595.30	3.0980	3.0979	-0.1209	26.70	0.95	-0.750			
0.8847	56618.41	3.0950	3.0949	-0.1200	26.70	0.95	-0.750			
0.8850	56641.10	3.0920	3.0919	-0.1187	26.71	0.96	-0.750			
0.8854	56663.93	3.0890	3.0891	-0.1180	26.72	0.97	-0.750			
0.8857	56686.79	3.0860	3.0859	-0.1177	26.72	0.97	-0.750			
0.8861	56709.22	3.0830	3.0830	-0.1167	26.73	0.98	-0.750			
0.8864	56731.48	3.0800	3.0801	-0.1157	26.73	0.98	-0.750			
0.8868	56753.57	3.0770	3.0770	-0.1150	26.74	0.99	-0.750			
0.8871	56775.49	3.0740	3.0739	-0.1141	26.74	0.99	-0.750			
0.8875	56797.39	3.0710	3.0711	-0.1133	26.75	1.00	-0.750			
0.8878	56819.11	3.0680	3.0680	-0.1126	26.75	1.00	-0.750			
0.8881	56840.59	3.0650	3.0650	-0.1120	26.76	1.01	-0.750			
0.8885	56862.01	3.0620	3.0620	-0.1114	26.76	1.01	-0.750			
0.8888	56883.40	3.0590	3.0590	-0.1106	26.76	1.01	-0.750			
0.8891	56904.58	3.0560	3.0558	-0.1099	26.77	1.02	-0.750			
0.8895	56925.54	3.0530	3.0531	-0.1093	26.77	1.02	-0.750			
0.8898	56946.41	3.0500	3.0500	-0.1086	26.78	1.03	-0.750			
0.8901	56967.09	3.0470	3.0470	-0.1083	26.78	1.03	-0.750			
0.8904	56987.80	3.0440	3.0440	-0.1079	26.79	1.04	-0.750			
0.8908	57008.68	3.0410	3.0408	-0.1072	26.79	1.04	-0.750			
0.8911	57029.18	3.0380	3.0380	-0.1066	26.80	1.05	-0.750			
0.8914	57049.67	3.0350	3.0350	-0.1058	26.80	1.05	-0.750			
0.8917	57070.15	3.0320	3.0321	-0.1054	26.81	1.06	-0.750			
0.8920	57090.13	3.0290	3.0290	-0.1047	26.81	1.06	-0.750			
0.8923	57110.11	3.0260	3.0260	-0.1038	26.82	1.07	-0.750			
0.8927	57129.83	3.0230	3.0229	-0.1035	26.82	1.07	-0.750			
0.8930	57149.35	3.0200	3.0200	-0.1026	26.83	1.08	-0.750			
0.8933	57169.05	3.0170	3.0171	-0.1027	26.83	1.08	-0.750			
0.8936	57189.05	3.0140	3.0140	-0.1018	26.83	1.08	-0.750			
0.8939	57208.52	3.0110	3.0109	-0.1010	26.84	1.09	-0.750			
0.8942	57228.12	3.0080	3.0081	-0.0998	26.84	1.09	-0.750			
0.8945	57247.14	3.0050	3.0051	-0.0983	26.85	1.10	-0.751			
0.8948	57265.74	3.0020	3.0020	-0.0935	26.85	1.10	-0.751			
