Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8395	53725.27	3.1310	3.1310	-0.1619	25.99	0.98	-0.750			
0.8399	53756.23	3.1280	3.1281	-0.1593	26.00	0.99	-0.750			
0.8404	53786.68	3.1250	3.1250	-0.1577	26.00	0.99	-0.750			
0.8409	53816.34	3.1220	3.1220	-0.1555	26.00	0.99	-0.750			
0.8413	53846.06	3.1190	3.1190	-0.1540	26.01	1.00	-0.750			
0.8418	53875.24	3.1160	3.1160	-0.1525	26.01	1.00	-0.750			
0.8423	53904.51	3.1130	3.1130	-0.1515	26.01	1.00	-0.750			
0.8427	53933.44	3.1100	3.1100	-0.1503	26.02	1.01	-0.750			
0.8432	53962.24	3.1070	3.1070	-0.1490	26.02	1.01	-0.750			
0.8436	53991.01	3.1040	3.1040	-0.1476	26.03	1.02	-0.750			
0.8440	54018.83	3.1010	3.1010	-0.1463	26.03	1.02	-0.750			
0.8445	54046.82	3.0980	3.0980	-0.1453	26.04	1.03	-0.750			
0.8449	54074.38	3.0950	3.0950	-0.1446	26.05	1.04	-0.750			
0.8453	54101.95	3.0920	3.0918	-0.1440	26.05	1.04	-0.750			
0.8458	54129.48	3.0890	3.0891	-0.1437	26.06	1.05	-0.750			
0.8462	54157.27	3.0860	3.0859	-0.1426	26.06	1.05	-0.750			
0.8466	54184.83	3.0830	3.0830	-0.1416	26.07	1.06	-0.750			
0.8471	54212.12	3.0800	3.0800	-0.1409	26.08	1.07	-0.750			
0.8475	54239.00	3.0770	3.0770	-0.1391	26.08	1.07	-0.750			
0.8479	54265.37	3.0740	3.0740	-0.1374	26.09	1.08	-0.750			
0.8483	54291.51	3.0710	3.0710	-0.1361	26.09	1.08	-0.750			
0.8487	54317.42	3.0680	3.0680	-0.1348	26.10	1.09	-0.750			
0.8491	54343.20	3.0650	3.0650	-0.1340	26.10	1.09	-0.750			
0.8495	54368.87	3.0620	3.0620	-0.1334	26.11	1.10	-0.750			
0.8499	54394.38	3.0590	3.0590	-0.1323	26.11	1.10	-0.750			
0.8503	54419.65	3.0560	3.0560	-0.1314	26.12	1.11	-0.750			
0.8507	54444.91	3.0530	3.0530	-0.1302	26.13	1.12	-0.750			
0.8511	54469.95	3.0500	3.0500	-0.1292	26.13	1.12	-0.750			
0.8515	54494.66	3.0470	3.0470	-0.1281	26.14	1.13	-0.750			
0.8519	54519.13	3.0440	3.0440	-0.1268	26.14	1.13	-0.750			
0.8522	54543.20	3.0410	3.0411	-0.1259	26.15	1.14	-0.750			
0.8526	54567.08	3.0380	3.0378	-0.1248	26.16	1.15	-0.750			
0.8530	54590.95	3.0350	3.0350	-0.1244	26.16	1.15	-0.750			
0.8534	54614.85	3.0320	3.0320	-0.1240	26.17	1.16	-0.750			
0.8537	54638.63	3.0290	3.0290	-0.1236	26.17	1.16	-0.750			
0.8541	54662.34	3.0260	3.0260	-0.1229	26.18	1.17	-0.750			
0.8545	54685.94	3.0230	3.0230	-0.1224	26.18	1.17	-0.750			
0.8548	54709.51	3.0200	3.0201	-0.1210	26.19	1.18	-0.750			
0.8552	54732.82	3.0170	3.0169	-0.1200	26.20	1.19	-0.750			
0.8556	54755.77	3.0140	3.0140	-0.1180	26.20	1.19	-0.750			
0.8559	54778.42	3.0110	3.0111	-0.1163	26.21	1.20	-0.750			
0.8563	54800.54	3.0080	3.0079	-0.1142	26.21	1.20	-0.751			
0.8566	54822.35	3.0050	3.0051	-0.1116	26.22	1.21	-0.751			
0.8569	54843.53	3.0020	3.0019	-0.1097	26.22	1.21	-0.751			
