Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55753.57	3.1420	3.1420	-0.1384	26.90	0.94	-0.750			
0.8716	55780.20	3.1390	3.1390	-0.1370	26.91	0.95	-0.750			
0.8720	55806.35	3.1360	3.1359	-0.1354	26.91	0.95	-0.750			
0.8724	55832.13	3.1330	3.1330	-0.1339	26.92	0.96	-0.750			
0.8728	55857.84	3.1300	3.1301	-0.1326	26.93	0.97	-0.750			
0.8732	55882.96	3.1270	3.1270	-0.1314	26.93	0.97	-0.750			
0.8736	55908.07	3.1240	3.1240	-0.1304	26.94	0.98	-0.750			
0.8740	55932.85	3.1210	3.1209	-0.1294	26.94	0.98	-0.750			
0.8743	55957.53	3.1180	3.1180	-0.1286	26.95	0.99	-0.750			
0.8747	55982.22	3.1150	3.1150	-0.1279	26.95	0.99	-0.750			
0.8751	56006.84	3.1120	3.1120	-0.1273	26.96	1.00	-0.750			
0.8755	56031.33	3.1090	3.1088	-0.1261	26.96	1.00	-0.750			
0.8759	56055.42	3.1060	3.1060	-0.1248	26.97	1.01	-0.750			
0.8762	56079.16	3.1030	3.1031	-0.1239	26.97	1.01	-0.750			
0.8766	56102.90	3.1000	3.1000	-0.1230	26.98	1.02	-0.750			
0.8770	56126.36	3.0970	3.0970	-0.1223	26.98	1.02	-0.750			
0.8773	56149.59	3.0940	3.0939	-0.1214	26.99	1.03	-0.750			
0.8777	56172.73	3.0910	3.0910	-0.1207	26.99	1.03	-0.750			
0.8781	56195.87	3.0880	3.0880	-0.1204	27.00	1.04	-0.750			
0.8784	56219.08	3.0850	3.0849	-0.1200	27.00	1.04	-0.750			
0.8788	56242.07	3.0820	3.0820	-0.1194	27.01	1.05	-0.750			
0.8791	56265.09	3.0790	3.0790	-0.1182	27.01	1.05	-0.750			
0.8795	56287.68	3.0760	3.0760	-0.1171	27.01	1.05	-0.750			
0.8798	56310.16	3.0730	3.0730	-0.1163	27.02	1.06	-0.750			
0.8802	56332.36	3.0700	3.0701	-0.1149	27.02	1.06	-0.750			
0.8805	56354.03	3.0670	3.0669	-0.1142	27.03	1.07	-0.750			
0.8809	56375.89	3.0640	3.0639	-0.1136	27.03	1.07	-0.750			
0.8812	56397.40	3.0610	3.0611	-0.1127	27.04	1.08	-0.750			
0.8815	56419.03	3.0580	3.0579	-0.1126	27.04	1.08	-0.750			
0.8819	56440.88	3.0550	3.0550	-0.1123	27.05	1.09	-0.750			
0.8822	56462.37	3.0520	3.0520	-0.1116	27.05	1.09	-0.750			
0.8826	56483.75	3.0490	3.0490	-0.1108	27.06	1.10	-0.750			
0.8829	56505.12	3.0460	3.0460	-0.1101	27.06	1.10	-0.750			
0.8832	56526.09	3.0430	3.0431	-0.1096	27.07	1.11	-0.750			
0.8835	56546.95	3.0400	3.0400	-0.1088	27.07	1.11	-0.750			
0.8839	56567.84	3.0370	3.0369	-0.1079	27.08	1.12	-0.750			
0.8842	56588.45	3.0340	3.0340	-0.1071	27.08	1.12	-0.750			
0.8845	56608.95	3.0310	3.0312	-0.1064	27.09	1.13	-0.750			
0.8848	56629.40	3.0280	3.0280	-0.1057	27.09	1.13	-0.750			
0.8851	56649.59	3.0250	3.0248	-0.1050	27.10	1.14	-0.750			
0.8855	56669.68	3.0220	3.0220	-0.1042	27.11	1.15	-0.750			
0.8858	56689.61	3.0190	3.0190	-0.1035	27.11	1.15	-0.750			
0.8861	56709.29	3.0160	3.0161	-0.1027	27.11	1.15	-0.750			
0.8864	56728.97	3.0130	3.0131	-0.1019	27.12	1.16	-0.750			
0.8867	56748.59	3.0100	3.0100	-0.1012	27.12	1.16	-0.751			
0.8870	56767.93	3.0070	3.0071	-0.1003	27.13	1.17	-0.751			
0.8873	56787.11	3.0040	3.0040	-0.0993	27.13	1.17	-0.751			
0.8876	56806.09	3.0010	3.0010	-0.0984	27.14	1.18	-0.751			
