Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9002	57613.12	3.1420	3.1419	-0.1186	26.73	0.89	-0.750			
0.9006	57636.20	3.1390	3.1392	-0.1181	26.74	0.90	-0.750			
0.9009	57658.74	3.1360	3.1360	-0.1166	26.74	0.90	-0.750			
0.9013	57680.80	3.1330	3.1330	-0.1159	26.74	0.90	-0.750			
0.9016	57702.97	3.1300	3.1300	-0.1150	26.75	0.91	-0.750			
0.9019	57724.79	3.1270	3.1269	-0.1136	26.75	0.91	-0.750			
0.9023	57746.55	3.1240	3.1240	-0.1131	26.76	0.92	-0.750			
0.9026	57768.30	3.1210	3.1212	-0.1128	26.76	0.92	-0.750			
0.9030	57789.88	3.1180	3.1180	-0.1120	26.77	0.93	-0.750			
0.9033	57811.29	3.1150	3.1149	-0.1115	26.77	0.93	-0.750			
0.9036	57832.64	3.1120	3.1120	-0.1109	26.78	0.94	-0.750			
0.9040	57853.72	3.1090	3.1091	-0.1101	26.78	0.94	-0.750			
0.9043	57874.83	3.1060	3.1060	-0.1098	26.78	0.94	-0.750			
0.9046	57896.16	3.1030	3.1029	-0.1094	26.79	0.95	-0.750			
0.9050	57917.07	3.1000	3.1000	-0.1084	26.79	0.95	-0.750			
0.9053	57937.84	3.0970	3.0970	-0.1076	26.80	0.96	-0.750			
0.9056	57958.40	3.0940	3.0940	-0.1066	26.80	0.96	-0.750			
0.9059	57978.73	3.0910	3.0910	-0.1057	26.80	0.96	-0.750			
0.9062	57998.92	3.0880	3.0880	-0.1048	26.81	0.97	-0.750			
0.9065	58018.93	3.0850	3.0851	-0.1040	26.81	0.97	-0.750			
0.9069	58038.72	3.0820	3.0819	-0.1031	26.82	0.98	-0.750			
0.9072	58058.43	3.0790	3.0789	-0.1025	26.82	0.98	-0.750			
0.9075	58078.05	3.0760	3.0761	-0.1019	26.82	0.98	-0.750			
0.9078	58097.51	3.0730	3.0730	-0.1014	26.83	0.99	-0.750			
0.9081	58116.87	3.0700	3.0700	-0.1008	26.83	0.99	-0.750			
0.9084	58136.19	3.0670	3.0670	-0.1003	26.84	1.00	-0.750			
0.9087	58155.39	3.0640	3.0640	-0.0999	26.84	1.00	-0.750			
0.9090	58174.51	3.0610	3.0610	-0.0995	26.84	1.00	-0.750			
0.9093	58193.59	3.0580	3.0580	-0.0991	26.85	1.01	-0.750			
0.9096	58212.65	3.0550	3.0550	-0.0984	26.85	1.01	-0.750			
0.9099	58231.55	3.0520	3.0519	-0.0979	26.85	1.01	-0.750			
0.9102	58250.24	3.0490	3.0490	-0.0973	26.86	1.02	-0.750			
0.9105	58268.87	3.0460	3.0460	-0.0967	26.86	1.02	-0.750			
0.9107	58287.37	3.0430	3.0430	-0.0962	26.87	1.03	-0.750			
0.9110	58305.78	3.0400	3.0400	-0.0956	26.87	1.03	-0.750			
0.9113	58324.08	3.0370	3.0370	-0.0951	26.87	1.03	-0.750			
0.9116	58342.20	3.0340	3.0340	-0.0945	26.88	1.04	-0.750			
0.9119	58360.27	3.0310	3.0310	-0.0942	26.88	1.04	-0.750			
0.9122	58378.35	3.0280	3.0280	-0.0939	26.88	1.04	-0.750			
0.9124	58396.49	3.0250	3.0250	-0.0930	26.89	1.05	-0.750			
0.9127	58414.34	3.0220	3.0220	-0.0924	26.89	1.05	-0.750			
0.9130	58432.04	3.0190	3.0190	-0.0914	26.89	1.05	-0.750			
0.9133	58449.64	3.0160	3.0160	-0.0907	26.90	1.06	-0.750			
0.9135	58466.95	3.0130	3.0132	-0.0896	26.90	1.06	-0.750			
0.9138	58484.16	3.0100	3.0099	-0.0884	26.90	1.06	-0.750			
0.9141	58501.00	3.0070	3.0069	-0.0870	26.91	1.07	-0.751			
0.9143	58517.56	3.0040	3.0040	-0.0876	26.91	1.07	-0.751			
