Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9389	60091.00	3.1450	3.1451	-0.0891	26.30	0.81	-0.750			
0.9392	60108.05	3.1420	3.1420	-0.0884	26.30	0.81	-0.750			
0.9395	60124.92	3.1390	3.1391	-0.0876	26.31	0.82	-0.750			
0.9397	60141.68	3.1360	3.1360	-0.0870	26.31	0.82	-0.750			
0.9400	60158.43	3.1330	3.1330	-0.0863	26.31	0.82	-0.750			
0.9402	60174.91	3.1300	3.1300	-0.0854	26.32	0.83	-0.750			
0.9405	60191.24	3.1270	3.1270	-0.0845	26.32	0.83	-0.750			
0.9407	60207.36	3.1240	3.1241	-0.0837	26.32	0.83	-0.750			
0.9410	60223.35	3.1210	3.1209	-0.0828	26.32	0.83	-0.750			
0.9412	60239.01	3.1180	3.1179	-0.0823	26.33	0.84	-0.750			
0.9415	60254.75	3.1150	3.1151	-0.0817	26.33	0.84	-0.750			
0.9417	60270.22	3.1120	3.1120	-0.0810	26.33	0.84	-0.750			
0.9420	60285.80	3.1090	3.1090	-0.0805	26.34	0.85	-0.750			
0.9422	60301.20	3.1060	3.1060	-0.0800	26.34	0.85	-0.750			
0.9424	60316.51	3.1030	3.1031	-0.0795	26.34	0.85	-0.750			
0.9427	60331.76	3.1000	3.1001	-0.0788	26.34	0.85	-0.750			
0.9429	60346.97	3.0970	3.0969	-0.0784	26.35	0.86	-0.750			
0.9432	60361.87	3.0940	3.0939	-0.0778	26.35	0.86	-0.750			
0.9434	60376.74	3.0910	3.0910	-0.0771	26.35	0.86	-0.750			
0.9436	60391.39	3.0880	3.0880	-0.0764	26.35	0.86	-0.750			
0.9438	60405.96	3.0850	3.0850	-0.0761	26.36	0.87	-0.750			
0.9441	60420.46	3.0820	3.0821	-0.0756	26.36	0.87	-0.750			
0.9443	60434.94	3.0790	3.0790	-0.0753	26.36	0.87	-0.750			
0.9445	60449.41	3.0760	3.0760	-0.0748	26.36	0.87	-0.750			
0.9447	60463.76	3.0730	3.0729	-0.0744	26.37	0.88	-0.750			
0.9450	60477.90	3.0700	3.0700	-0.0741	26.37	0.88	-0.750			
0.9452	60492.11	3.0670	3.0671	-0.0738	26.37	0.88	-0.750			
0.9454	60506.22	3.0640	3.0640	-0.0735	26.37	0.88	-0.750			
0.9456	60520.41	3.0610	3.0610	-0.0729	26.37	0.88	-0.750			
0.9458	60534.38	3.0580	3.0579	-0.0725	26.38	0.89	-0.750			
0.9461	60548.25	3.0550	3.0552	-0.0720	26.38	0.89	-0.750			
0.9463	60562.00	3.0520	3.0520	-0.0717	26.38	0.89	-0.750			
0.9465	60575.80	3.0490	3.0490	-0.0714	26.38	0.89	-0.750			
0.9467	60589.45	3.0460	3.0459	-0.0708	26.39	0.90	-0.750			
0.9469	60603.01	3.0430	3.0429	-0.0702	26.39	0.90	-0.750			
0.9471	60616.34	3.0400	3.0401	-0.0695	26.39	0.90	-0.750			
0.9473	60629.59	3.0370	3.0371	-0.0692	26.39	0.90	-0.750			
0.9475	60642.85	3.0340	3.0340	-0.0689	26.40	0.91	-0.750			
0.9478	60656.10	3.0310	3.0310	-0.0686	26.40	0.91	-0.750			
0.9480	60669.18	3.0280	3.0279	-0.0683	26.40	0.91	-0.750			
0.9482	60682.11	3.0250	3.0250	-0.0677	26.40	0.91	-0.750			
0.9484	60695.11	3.0220	3.0220	-0.0676	26.40	0.91	-0.750			
0.9486	60708.16	3.0190	3.0190	-0.0670	26.41	0.92	-0.750			
0.9488	60721.17	3.0160	3.0160	-0.0669	26.41	0.92	-0.750			
0.9490	60733.95	3.0130	3.0130	-0.0663	26.41	0.92	-0.750			
0.9492	60746.62	3.0100	3.0100	-0.0657	26.41	0.92	-0.750			
0.9494	60759.22	3.0070	3.0069	-0.0649	26.41	0.92	-0.751			
0.9496	60771.60	3.0040	3.0041	-0.0641	26.42	0.93	-0.751			
