Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53291.31	3.1290	3.1291	-0.1580	26.23	1.15	-0.750			
0.8332	53321.61	3.1260	3.1259	-0.1572	26.24	1.16	-0.750			
0.8336	53351.68	3.1230	3.1230	-0.1560	26.24	1.16	-0.750			
0.8341	53381.57	3.1200	3.1200	-0.1547	26.25	1.17	-0.750			
0.8345	53411.12	3.1170	3.1170	-0.1532	26.25	1.17	-0.750			
0.8350	53440.61	3.1140	3.1139	-0.1522	26.26	1.18	-0.750			
0.8355	53469.67	3.1110	3.1111	-0.1506	26.26	1.18	-0.750			
0.8359	53498.38	3.1080	3.1081	-0.1489	26.27	1.19	-0.750			
0.8364	53526.69	3.1050	3.1050	-0.1475	26.28	1.20	-0.750			
0.8368	53554.81	3.1020	3.1020	-0.1461	26.28	1.20	-0.750			
0.8372	53582.74	3.0990	3.0990	-0.1450	26.29	1.21	-0.750			
0.8377	53610.35	3.0960	3.0960	-0.1442	26.29	1.21	-0.750			
0.8381	53637.98	3.0930	3.0930	-0.1431	26.30	1.22	-0.750			
0.8385	53665.37	3.0900	3.0900	-0.1422	26.30	1.22	-0.750			
0.8389	53692.52	3.0870	3.0870	-0.1420	26.31	1.23	-0.750			
0.8394	53720.06	3.0840	3.0841	-0.1407	26.32	1.24	-0.750			
0.8398	53747.03	3.0810	3.0809	-0.1394	26.32	1.24	-0.750			
0.8402	53773.65	3.0780	3.0780	-0.1378	26.33	1.25	-0.750			
0.8406	53800.04	3.0750	3.0751	-0.1364	26.33	1.25	-0.750			
0.8410	53826.02	3.0720	3.0721	-0.1346	26.34	1.26	-0.750			
0.8414	53851.32	3.0690	3.0688	-0.1341	26.34	1.26	-0.750			
0.8418	53877.12	3.0660	3.0660	-0.1333	26.35	1.27	-0.750			
0.8422	53902.46	3.0630	3.0630	-0.1320	26.36	1.28	-0.750			
0.8426	53927.99	3.0600	3.0599	-0.1321	26.36	1.28	-0.750			
0.8430	53953.27	3.0570	3.0571	-0.1312	26.37	1.29	-0.750			
0.8434	53978.48	3.0540	3.0541	-0.1304	26.37	1.29	-0.750			
0.8438	54003.43	3.0510	3.0510	-0.1295	26.38	1.30	-0.750			
0.8442	54028.19	3.0480	3.0479	-0.1284	26.38	1.30	-0.750			
0.8446	54052.52	3.0450	3.0450	-0.1268	26.39	1.31	-0.750			
0.8450	54076.83	3.0420	3.0421	-0.1265	26.40	1.32	-0.750			
0.8453	54101.03	3.0390	3.0390	-0.1256	26.40	1.32	-0.750			
0.8457	54124.92	3.0360	3.0360	-0.1247	26.41	1.33	-0.750			
0.8461	54148.81	3.0330	3.0330	-0.1241	26.41	1.33	-0.750			
0.8464	54172.54	3.0300	3.0299	-0.1231	26.42	1.34	-0.750			
0.8468	54196.14	3.0270	3.0271	-0.1225	26.42	1.34	-0.750			
0.8472	54219.55	3.0240	3.0239	-0.1218	26.43	1.35	-0.750			
0.8475	54243.01	3.0210	3.0209	-0.1214	26.43	1.35	-0.750			
0.8479	54266.16	3.0180	3.0180	-0.1207	26.44	1.36	-0.750			
0.8483	54289.13	3.0150	3.0150	-0.1198	26.44	1.36	-0.750			
0.8486	54312.08	3.0120	3.0119	-0.1193	26.45	1.37	-0.750			
0.8490	54334.83	3.0090	3.0091	-0.1189	26.45	1.37	-0.750			
0.8493	54357.65	3.0060	3.0060	-0.1187	26.46	1.38	-0.751			
0.8497	54380.40	3.0030	3.0029	-0.1175	26.46	1.38	-0.751			
