Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54568.47	3.1400	3.1399	-0.1502	26.79	0.97	-0.750			
0.8531	54597.20	3.1370	3.1369	-0.1492	26.79	0.97	-0.750			
0.8535	54625.61	3.1340	3.1340	-0.1475	26.80	0.98	-0.750			
0.8540	54653.82	3.1310	3.1310	-0.1462	26.80	0.98	-0.750			
0.8544	54681.77	3.1280	3.1280	-0.1450	26.81	0.99	-0.750			
0.8548	54709.70	3.1250	3.1251	-0.1439	26.82	1.00	-0.750			
0.8553	54736.92	3.1220	3.1220	-0.1424	26.82	1.00	-0.750			
0.8557	54764.22	3.1190	3.1189	-0.1414	26.83	1.01	-0.750			
0.8561	54791.26	3.1160	3.1161	-0.1403	26.84	1.02	-0.750			
0.8565	54817.98	3.1130	3.1130	-0.1392	26.84	1.02	-0.750			
0.8570	54844.89	3.1100	3.1100	-0.1378	26.85	1.03	-0.750			
0.8574	54871.05	3.1070	3.1069	-0.1367	26.85	1.03	-0.750			
0.8578	54897.19	3.1040	3.1041	-0.1355	26.86	1.04	-0.750			
0.8582	54922.95	3.1010	3.1011	-0.1349	26.86	1.04	-0.750			
0.8586	54948.60	3.0980	3.0979	-0.1341	26.87	1.05	-0.750			
0.8590	54974.29	3.0950	3.0950	-0.1331	26.88	1.06	-0.750			
0.8594	54999.93	3.0920	3.0921	-0.1319	26.88	1.06	-0.750			
0.8598	55025.23	3.0890	3.0890	-0.1310	26.89	1.07	-0.750			
0.8602	55050.55	3.0860	3.0860	-0.1303	26.89	1.07	-0.750			
0.8606	55075.27	3.0830	3.0831	-0.1294	26.90	1.08	-0.750			
0.8609	55099.80	3.0800	3.0799	-0.1282	26.90	1.08	-0.750			
0.8613	55124.11	3.0770	3.0770	-0.1271	26.91	1.09	-0.750			
0.8617	55148.69	3.0740	3.0740	-0.1260	26.92	1.10	-0.750			
0.8621	55172.95	3.0710	3.0710	-0.1253	26.92	1.10	-0.750			
0.8625	55196.92	3.0680	3.0681	-0.1248	26.93	1.11	-0.750			
0.8628	55220.78	3.0650	3.0650	-0.1237	26.93	1.11	-0.750			
0.8632	55244.19	3.0620	3.0620	-0.1231	26.94	1.12	-0.750			
0.8636	55267.46	3.0590	3.0590	-0.1222	26.94	1.12	-0.750			
0.8639	55291.13	3.0560	3.0560	-0.1215	26.95	1.13	-0.750			
0.8643	55314.40	3.0530	3.0529	-0.1210	26.95	1.13	-0.750			
0.8647	55337.69	3.0500	3.0501	-0.1200	26.96	1.14	-0.750			
0.8650	55361.00	3.0470	3.0471	-0.1196	26.96	1.14	-0.750			
0.8654	55383.79	3.0440	3.0439	-0.1184	26.97	1.15	-0.750			
0.8657	55406.42	3.0410	3.0410	-0.1172	26.97	1.15	-0.750			
0.8661	55428.63	3.0380	3.0379	-0.1166	26.98	1.16	-0.750			
0.8664	55450.69	3.0350	3.0350	-0.1156	26.99	1.17	-0.750			
0.8668	55472.87	3.0320	3.0321	-0.1152	26.99	1.17	-0.750			
0.8671	55494.91	3.0290	3.0289	-0.1147	27.00	1.18	-0.750			
0.8675	55516.96	3.0260	3.0261	-0.1141	27.00	1.18	-0.750			
0.8678	55538.85	3.0230	3.0230	-0.1135	27.01	1.19	-0.750			
0.8681	55560.55	3.0200	3.0200	-0.1131	27.01	1.19	-0.750			
0.8685	55582.30	3.0170	3.0171	-0.1127	27.02	1.20	-0.750			
0.8688	55603.98	3.0140	3.0138	-0.1113	27.02	1.20	-0.750			
0.8691	55625.30	3.0110	3.0111	-0.1102	27.03	1.21	-0.750			
0.8695	55646.35	3.0080	3.0081	-0.1091	27.03	1.21	-0.750			
0.8698	55667.33	3.0050	3.0050	-0.1072	27.04	1.22	-0.751			
0.8701	55687.75	3.0020	3.0020	-0.1054	27.04	1.22	-0.751			
