Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9024	57751.30	3.1420	3.1421	-0.1165	26.77	0.86	-0.750			
0.9027	57773.59	3.1390	3.1389	-0.1157	26.77	0.86	-0.750			
0.9031	57795.73	3.1360	3.1361	-0.1146	26.78	0.87	-0.750			
0.9034	57817.64	3.1330	3.1329	-0.1137	26.78	0.87	-0.750			
0.9037	57839.34	3.1300	3.1300	-0.1128	26.78	0.87	-0.750			
0.9041	57861.05	3.1270	3.1270	-0.1121	26.79	0.88	-0.750			
0.9044	57882.42	3.1240	3.1239	-0.1112	26.79	0.88	-0.750			
0.9047	57903.57	3.1210	3.1210	-0.1100	26.79	0.88	-0.750			
0.9051	57924.55	3.1180	3.1180	-0.1095	26.80	0.89	-0.750			
0.9054	57945.41	3.1150	3.1150	-0.1087	26.80	0.89	-0.750			
0.9057	57966.29	3.1120	3.1120	-0.1080	26.80	0.89	-0.750			
0.9060	57987.01	3.1090	3.1092	-0.1074	26.81	0.90	-0.750			
0.9064	58007.57	3.1060	3.1058	-0.1066	26.81	0.90	-0.750			
0.9067	58027.97	3.1030	3.1030	-0.1059	26.82	0.91	-0.750			
0.9070	58048.19	3.1000	3.1000	-0.1052	26.82	0.91	-0.750			
0.9073	58068.36	3.0970	3.0969	-0.1046	26.83	0.92	-0.750			
0.9076	58088.29	3.0940	3.0941	-0.1040	26.83	0.92	-0.750			
0.9079	58108.08	3.0910	3.0910	-0.1033	26.84	0.93	-0.750			
0.9082	58127.92	3.0880	3.0880	-0.1028	26.84	0.93	-0.750			
0.9086	58147.63	3.0850	3.0851	-0.1023	26.85	0.94	-0.750			
0.9089	58167.22	3.0820	3.0819	-0.1018	26.85	0.94	-0.750			
0.9092	58186.75	3.0790	3.0791	-0.1013	26.85	0.94	-0.750			
0.9095	58206.27	3.0760	3.0759	-0.1004	26.86	0.95	-0.750			
0.9098	58225.57	3.0730	3.0730	-0.0998	26.86	0.95	-0.750			
0.9101	58244.53	3.0700	3.0699	-0.0991	26.87	0.96	-0.750			
0.9104	58263.46	3.0670	3.0670	-0.0983	26.87	0.96	-0.750			
0.9107	58282.11	3.0640	3.0642	-0.0980	26.88	0.97	-0.750			
0.9109	58300.77	3.0610	3.0610	-0.0974	26.88	0.97	-0.750			
0.9112	58319.46	3.0580	3.0580	-0.0972	26.88	0.97	-0.750			
0.9115	58338.10	3.0550	3.0550	-0.0963	26.89	0.98	-0.750			
0.9118	58356.55	3.0520	3.0520	-0.0959	26.89	0.98	-0.750			
0.9121	58375.19	3.0490	3.0491	-0.0957	26.90	0.99	-0.750			
0.9124	58393.47	3.0460	3.0460	-0.0948	26.90	0.99	-0.750			
0.9127	58411.51	3.0430	3.0430	-0.0943	26.91	1.00	-0.750			
0.9130	58429.56	3.0400	3.0399	-0.0937	26.91	1.00	-0.750			
0.9132	58447.22	3.0370	3.0370	-0.0931	26.91	1.00	-0.750			
0.9135	58465.08	3.0340	3.0340	-0.0930	26.92	1.01	-0.750			
0.9138	58483.17	3.0310	3.0310	-0.0926	26.92	1.01	-0.750			
0.9141	58500.89	3.0280	3.0280	-0.0920	26.93	1.02	-0.750			
0.9144	58518.51	3.0250	3.0250	-0.0912	26.93	1.02	-0.750			
0.9146	58536.09	3.0220	3.0221	-0.0906	26.93	1.02	-0.750			
0.9149	58553.37	3.0190	3.0191	-0.0899	26.94	1.03	-0.750			
0.9152	58570.57	3.0160	3.0159	-0.0891	26.94	1.03	-0.750			
0.9154	58587.58	3.0130	3.0130	-0.0886	26.95	1.04	-0.750			
0.9157	58604.34	3.0100	3.0101	-0.0879	26.95	1.04	-0.750			
0.9160	58621.18	3.0070	3.0069	-0.0875	26.95	1.04	-0.751			
0.9162	58637.98	3.0040	3.0040	-0.0870	26.96	1.05	-0.751			
0.9165	58654.63	3.0010	3.0010	-0.0865	26.96	1.05	-0.751			
