Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9290	59456.11	3.1420	3.1419	-0.0963	26.37	0.97	-0.750			
0.9293	59474.64	3.1390	3.1390	-0.0956	26.37	0.97	-0.750			
0.9296	59492.78	3.1360	3.1360	-0.0950	26.37	0.97	-0.750			
0.9299	59510.75	3.1330	3.1330	-0.0941	26.38	0.98	-0.750			
0.9301	59528.85	3.1300	3.1301	-0.0935	26.38	0.98	-0.750			
0.9304	59546.77	3.1270	3.1270	-0.0930	26.38	0.98	-0.750			
0.9307	59564.59	3.1240	3.1240	-0.0923	26.39	0.99	-0.750			
0.9310	59582.33	3.1210	3.1210	-0.0918	26.39	0.99	-0.750			
0.9312	59599.95	3.1180	3.1180	-0.0909	26.39	0.99	-0.750			
0.9315	59617.40	3.1150	3.1150	-0.0901	26.40	1.00	-0.750			
0.9318	59634.60	3.1120	3.1120	-0.0891	26.40	1.00	-0.750			
0.9321	59651.50	3.1090	3.1090	-0.0884	26.40	1.00	-0.750			
0.9323	59668.41	3.1060	3.1062	-0.0877	26.40	1.00	-0.750			
0.9326	59685.03	3.1030	3.1028	-0.0875	26.41	1.01	-0.750			
0.9328	59701.81	3.1000	3.1001	-0.0872	26.41	1.01	-0.750			
0.9331	59718.40	3.0970	3.0970	-0.0868	26.41	1.01	-0.750			
0.9334	59735.07	3.0940	3.0940	-0.0868	26.42	1.02	-0.750			
0.9336	59751.97	3.0910	3.0910	-0.0864	26.42	1.02	-0.750			
0.9339	59768.49	3.0880	3.0880	-0.0857	26.42	1.02	-0.750			
0.9341	59784.95	3.0850	3.0851	-0.0853	26.42	1.02	-0.750			
0.9344	59801.25	3.0820	3.0819	-0.0845	26.43	1.03	-0.750			
0.9346	59817.39	3.0790	3.0790	-0.0836	26.43	1.03	-0.750			
0.9349	59833.37	3.0760	3.0760	-0.0828	26.43	1.03	-0.750			
0.9351	59849.17	3.0730	3.0731	-0.0821	26.44	1.04	-0.750			
0.9354	59864.73	3.0700	3.0700	-0.0818	26.44	1.04	-0.750			
0.9356	59880.36	3.0670	3.0670	-0.0814	26.44	1.04	-0.750			
0.9359	59895.94	3.0640	3.0640	-0.0811	26.44	1.04	-0.750			
0.9361	59911.48	3.0610	3.0608	-0.0808	26.45	1.05	-0.750			
0.9364	59926.83	3.0580	3.0580	-0.0804	26.45	1.05	-0.750			
0.9366	59942.36	3.0550	3.0549	-0.0800	26.45	1.05	-0.750			
0.9368	59957.90	3.0520	3.0521	-0.0801	26.45	1.05	-0.750			
0.9371	59973.21	3.0490	3.0490	-0.0795	26.46	1.06	-0.750			
0.9373	59988.40	3.0460	3.0459	-0.0790	26.46	1.06	-0.750			
0.9376	60003.48	3.0430	3.0432	-0.0784	26.46	1.06	-0.750			
0.9378	60018.46	3.0400	3.0400	-0.0779	26.47	1.07	-0.750			
0.9380	60033.37	3.0370	3.0370	-0.0775	26.47	1.07	-0.750			
0.9383	60048.17	3.0340	3.0340	-0.0770	26.47	1.07	-0.750			
0.9385	60062.83	3.0310	3.0310	-0.0768	26.47	1.07	-0.750			
0.9387	60077.47	3.0280	3.0280	-0.0764	26.48	1.08	-0.750			
0.9389	60092.12	3.0250	3.0250	-0.0762	26.48	1.08	-0.750			
0.9392	60106.83	3.0220	3.0220	-0.0756	26.48	1.08	-0.750			
0.9394	60121.40	3.0190	3.0189	-0.0753	26.48	1.08	-0.750			
0.9396	60135.82	3.0160	3.0161	-0.0748	26.49	1.09	-0.750			
0.9398	60150.12	3.0130	3.0130	-0.0744	26.49	1.09	-0.750			
0.9401	60164.47	3.0100	3.0100	-0.0740	26.49	1.09	-0.750			
0.9403	60178.62	3.0070	3.0070	-0.0733	26.49	1.09	-0.751			
0.9405	60192.64	3.0040	3.0040	-0.0727	26.50	1.10	-0.751			
0.9407	60206.60	3.0010	3.0010	-0.0737	26.50	1.10	-0.750			
