Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8317	53230.02	3.1310	3.1310	-0.1600	26.26	1.12	-0.750			
0.8322	53260.86	3.1280	3.1280	-0.1587	26.26	1.12	-0.750			
0.8327	53291.28	3.1250	3.1250	-0.1574	26.27	1.13	-0.750			
0.8331	53321.33	3.1220	3.1219	-0.1555	26.28	1.14	-0.750			
0.8336	53350.89	3.1190	3.1190	-0.1539	26.28	1.14	-0.750			
0.8341	53380.24	3.1160	3.1160	-0.1521	26.29	1.15	-0.750			
0.8345	53409.17	3.1130	3.1130	-0.1511	26.29	1.15	-0.750			
0.8350	53438.08	3.1100	3.1101	-0.1500	26.30	1.16	-0.750			
0.8354	53466.77	3.1070	3.1070	-0.1480	26.30	1.16	-0.750			
0.8359	53495.08	3.1040	3.1039	-0.1471	26.31	1.17	-0.750			
0.8363	53523.13	3.1010	3.1010	-0.1456	26.31	1.17	-0.750			
0.8367	53550.98	3.0980	3.0982	-0.1443	26.32	1.18	-0.750			
0.8372	53578.33	3.0950	3.0949	-0.1441	26.33	1.19	-0.750			
0.8376	53606.05	3.0920	3.0920	-0.1431	26.33	1.19	-0.750			
0.8380	53633.22	3.0890	3.0890	-0.1420	26.34	1.20	-0.750			
0.8384	53660.58	3.0860	3.0859	-0.1412	26.34	1.20	-0.750			
0.8389	53688.02	3.0830	3.0831	-0.1404	26.35	1.21	-0.750			
0.8393	53714.83	3.0800	3.0800	-0.1390	26.35	1.21	-0.750			
0.8397	53741.36	3.0770	3.0769	-0.1374	26.36	1.22	-0.750			
0.8401	53767.62	3.0740	3.0741	-0.1364	26.36	1.22	-0.750			
0.8405	53793.34	3.0710	3.0710	-0.1349	26.37	1.23	-0.750			
0.8409	53819.28	3.0680	3.0680	-0.1343	26.37	1.23	-0.750			
0.8413	53844.96	3.0650	3.0650	-0.1336	26.38	1.24	-0.750			
0.8417	53870.55	3.0620	3.0620	-0.1324	26.38	1.24	-0.750			
0.8421	53895.99	3.0590	3.0591	-0.1316	26.39	1.25	-0.750			
0.8425	53921.16	3.0560	3.0559	-0.1308	26.40	1.26	-0.750			
0.8429	53946.07	3.0530	3.0530	-0.1300	26.40	1.26	-0.750			
0.8433	53970.87	3.0500	3.0500	-0.1290	26.41	1.27	-0.750			
0.8437	53995.62	3.0470	3.0469	-0.1281	26.41	1.27	-0.750			
0.8441	54020.13	3.0440	3.0439	-0.1272	26.42	1.28	-0.750			
0.8444	54044.47	3.0410	3.0412	-0.1261	26.42	1.28	-0.750			
0.8448	54068.60	3.0380	3.0380	-0.1252	26.43	1.29	-0.750			
0.8452	54092.83	3.0350	3.0349	-0.1236	26.43	1.29	-0.750			
0.8456	54116.11	3.0320	3.0321	-0.1227	26.44	1.30	-0.750			
0.8459	54139.58	3.0290	3.0291	-0.1218	26.44	1.30	-0.750			
0.8463	54162.59	3.0260	3.0259	-0.1210	26.45	1.31	-0.750			
0.8467	54185.80	3.0230	3.0229	-0.1207	26.45	1.31	-0.750			
0.8470	54208.94	3.0200	3.0200	-0.1199	26.46	1.32	-0.750			
0.8474	54231.94	3.0170	3.0170	-0.1195	26.46	1.32	-0.750			
0.8477	54254.92	3.0140	3.0140	-0.1185	26.47	1.33	-0.750			
0.8481	54278.10	3.0110	3.0110	-0.1178	26.47	1.33	-0.750			
0.8484	54300.55	3.0080	3.0080	-0.1161	26.48	1.34	-0.750			
0.8488	54322.63	3.0050	3.0050	-0.1148	26.48	1.34	-0.750			
0.8491	54344.53	3.0020	3.0020	-0.1134	26.49	1.35	-0.751			
