Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9072	58059.74	3.1430	3.1430	-0.1136	26.62	0.84	-0.750			
0.9075	58081.55	3.1400	3.1400	-0.1135	26.63	0.85	-0.750			
0.9079	58103.38	3.1370	3.1370	-0.1122	26.63	0.85	-0.750			
0.9082	58124.87	3.1340	3.1338	-0.1116	26.63	0.85	-0.750			
0.9085	58146.51	3.1310	3.1311	-0.1111	26.64	0.86	-0.750			
0.9089	58167.74	3.1280	3.1281	-0.1100	26.64	0.86	-0.750			
0.9092	58188.80	3.1250	3.1250	-0.1095	26.65	0.87	-0.750			
0.9095	58209.71	3.1220	3.1219	-0.1083	26.65	0.87	-0.750			
0.9098	58230.08	3.1190	3.1190	-0.1068	26.65	0.87	-0.750			
0.9102	58250.54	3.1160	3.1160	-0.1063	26.66	0.88	-0.750			
0.9105	58270.91	3.1130	3.1130	-0.1064	26.66	0.88	-0.750			
0.9108	58291.31	3.1100	3.1101	-0.1061	26.67	0.89	-0.750			
0.9111	58311.65	3.1070	3.1070	-0.1053	26.67	0.89	-0.750			
0.9114	58331.83	3.1040	3.1039	-0.1049	26.67	0.89	-0.750			
0.9118	58352.07	3.1010	3.1010	-0.1041	26.68	0.90	-0.750			
0.9121	58371.99	3.0980	3.0981	-0.1033	26.68	0.90	-0.750			
0.9124	58392.04	3.0950	3.0950	-0.1027	26.68	0.90	-0.750			
0.9127	58411.63	3.0920	3.0920	-0.1013	26.69	0.91	-0.750			
0.9130	58430.46	3.0890	3.0890	-0.1002	26.69	0.91	-0.750			
0.9133	58449.67	3.0860	3.0860	-0.0999	26.70	0.92	-0.750			
0.9136	58468.80	3.0830	3.0829	-0.0995	26.70	0.92	-0.750			
0.9139	58487.72	3.0800	3.0802	-0.0990	26.70	0.92	-0.750			
0.9142	58506.81	3.0770	3.0770	-0.0986	26.71	0.93	-0.750			
0.9145	58525.74	3.0740	3.0739	-0.0983	26.71	0.93	-0.750			
0.9148	58544.62	3.0710	3.0710	-0.0977	26.72	0.94	-0.750			
0.9151	58563.57	3.0680	3.0681	-0.0974	26.72	0.94	-0.750			
0.9153	58582.17	3.0650	3.0650	-0.0966	26.72	0.94	-0.750			
0.9156	58600.53	3.0620	3.0619	-0.0956	26.73	0.95	-0.750			
0.9159	58618.78	3.0590	3.0591	-0.0952	26.73	0.95	-0.750			
0.9162	58636.97	3.0560	3.0559	-0.0946	26.74	0.96	-0.750			
0.9165	58655.06	3.0530	3.0530	-0.0941	26.74	0.96	-0.750			
0.9168	58673.05	3.0500	3.0500	-0.0936	26.74	0.96	-0.750			
0.9170	58690.90	3.0470	3.0469	-0.0935	26.75	0.97	-0.750			
0.9173	58708.72	3.0440	3.0441	-0.0932	26.75	0.97	-0.750			
0.9176	58726.78	3.0410	3.0410	-0.0926	26.75	0.97	-0.750			
0.9179	58744.66	3.0380	3.0380	-0.0924	26.76	0.98	-0.750			
0.9182	58762.27	3.0350	3.0349	-0.0920	26.76	0.98	-0.750			
0.9184	58779.90	3.0320	3.0321	-0.0915	26.77	0.99	-0.750			
0.9187	58797.52	3.0290	3.0290	-0.0907	26.77	0.99	-0.750			
0.9190	58814.96	3.0260	3.0260	-0.0901	26.77	0.99	-0.750			
0.9193	58832.19	3.0230	3.0228	-0.0893	26.78	1.00	-0.750			
0.9195	58849.11	3.0200	3.0200	-0.0885	26.78	1.00	-0.750			
0.9198	58866.04	3.0170	3.0172	-0.0879	26.78	1.00	-0.750			
0.9200	58882.98	3.0140	3.0139	-0.0875	26.79	1.01	-0.750			
0.9203	58899.71	3.0110	3.0108	-0.0868	26.79	1.01	-0.751			
0.9206	58916.06	3.0080	3.0081	-0.0864	26.80	1.02	-0.751			
0.9208	58932.64	3.0050	3.0049	-0.0863	26.80	1.02	-0.751			
0.9211	58949.17	3.0020	3.0020	-0.0852	26.80	1.02	-0.751			
