Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8469	54203.14	3.1400	3.1400	-0.1539	26.92	0.93	-0.750			
0.8474	54232.30	3.1370	3.1370	-0.1524	26.92	0.93	-0.750			
0.8478	54261.22	3.1340	3.1342	-0.1508	26.93	0.94	-0.750			
0.8483	54290.13	3.1310	3.1309	-0.1502	26.93	0.94	-0.750			
0.8487	54318.86	3.1280	3.1280	-0.1490	26.94	0.95	-0.750			
0.8492	54347.10	3.1250	3.1250	-0.1480	26.94	0.95	-0.750			
0.8496	54375.73	3.1220	3.1220	-0.1464	26.94	0.95	-0.750			
0.8501	54404.01	3.1190	3.1190	-0.1455	26.95	0.96	-0.750			
0.8505	54431.64	3.1160	3.1160	-0.1439	26.95	0.96	-0.750			
0.8509	54459.05	3.1130	3.1130	-0.1425	26.96	0.97	-0.750			
0.8513	54486.21	3.1100	3.1101	-0.1411	26.96	0.97	-0.750			
0.8518	54512.97	3.1070	3.1069	-0.1394	26.97	0.98	-0.750			
0.8522	54539.60	3.1040	3.1041	-0.1388	26.98	0.99	-0.750			
0.8526	54566.11	3.1010	3.1010	-0.1375	26.98	0.99	-0.750			
0.8530	54592.59	3.0980	3.0980	-0.1376	26.99	1.00	-0.750			
0.8534	54618.91	3.0950	3.0950	-0.1366	26.99	1.00	-0.750			
0.8538	54644.90	3.0920	3.0920	-0.1355	27.00	1.01	-0.750			
0.8542	54670.97	3.0890	3.0890	-0.1345	27.01	1.02	-0.750			
0.8546	54696.87	3.0860	3.0860	-0.1335	27.01	1.02	-0.750			
0.8550	54722.35	3.0830	3.0830	-0.1320	27.02	1.03	-0.750			
0.8554	54747.41	3.0800	3.0800	-0.1311	27.03	1.04	-0.750			
0.8558	54772.54	3.0770	3.0770	-0.1302	27.03	1.04	-0.750			
0.8562	54797.22	3.0740	3.0740	-0.1285	27.04	1.05	-0.750			
0.8566	54821.82	3.0710	3.0710	-0.1278	27.04	1.05	-0.750			
0.8570	54846.35	3.0680	3.0680	-0.1267	27.05	1.06	-0.750			
0.8574	54870.70	3.0650	3.0652	-0.1259	27.06	1.07	-0.750			
0.8577	54894.72	3.0620	3.0620	-0.1251	27.06	1.07	-0.750			
0.8581	54918.59	3.0590	3.0589	-0.1246	27.07	1.08	-0.750			
0.8585	54942.45	3.0560	3.0560	-0.1239	27.07	1.08	-0.750			
0.8588	54966.01	3.0530	3.0530	-0.1227	27.08	1.09	-0.750			
0.8592	54989.64	3.0500	3.0500	-0.1224	27.09	1.10	-0.750			
0.8596	55013.03	3.0470	3.0471	-0.1217	27.09	1.10	-0.750			
0.8599	55036.43	3.0440	3.0440	-0.1211	27.10	1.11	-0.750			
0.8603	55059.57	3.0410	3.0410	-0.1202	27.10	1.11	-0.750			
0.8607	55082.54	3.0380	3.0379	-0.1194	27.11	1.12	-0.750			
0.8610	55105.45	3.0350	3.0350	-0.1182	27.12	1.13	-0.750			
0.8614	55128.00	3.0320	3.0320	-0.1172	27.12	1.13	-0.750			
0.8617	55150.29	3.0290	3.0291	-0.1172	27.13	1.14	-0.750			
0.8621	55172.93	3.0260	3.0260	-0.1163	27.13	1.14	-0.750			
0.8624	55195.17	3.0230	3.0229	-0.1154	27.14	1.15	-0.750			
0.8628	55217.02	3.0200	3.0201	-0.1151	27.15	1.16	-0.750			
0.8631	55239.10	3.0170	3.0170	-0.1148	27.15	1.16	-0.750			
0.8635	55261.20	3.0140	3.0141	-0.1140	27.16	1.17	-0.750			
0.8638	55283.23	3.0110	3.0109	-0.1135	27.16	1.17	-0.750			
0.8641	55304.93	3.0080	3.0081	-0.1125	27.17	1.18	-0.751			
0.8645	55326.21	3.0050	3.0051	-0.1122	27.17	1.18	-0.751			
0.8648	55347.74	3.0020	3.0020	-0.1120	27.18	1.19	-0.751			
