Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9493	60755.98	3.1470	3.1470	-0.0814	26.43	0.83	-0.750			
0.9496	60771.52	3.1440	3.1441	-0.0804	26.43	0.83	-0.750			
0.9498	60786.99	3.1410	3.1409	-0.0795	26.44	0.84	-0.750			
0.9500	60802.03	3.1380	3.1381	-0.0786	26.44	0.84	-0.750			
0.9503	60816.90	3.1350	3.1351	-0.0773	26.44	0.84	-0.750			
0.9505	60831.67	3.1320	3.1319	-0.0765	26.45	0.85	-0.750			
0.9507	60846.23	3.1290	3.1290	-0.0759	26.45	0.85	-0.750			
0.9509	60860.62	3.1260	3.1259	-0.0750	26.45	0.85	-0.750			
0.9512	60874.96	3.1230	3.1229	-0.0744	26.45	0.85	-0.750			
0.9514	60889.15	3.1200	3.1200	-0.0741	26.46	0.86	-0.750			
0.9516	60903.28	3.1170	3.1170	-0.0736	26.46	0.86	-0.750			
0.9518	60917.45	3.1140	3.1140	-0.0730	26.46	0.86	-0.750			
0.9521	60931.45	3.1110	3.1110	-0.0726	26.47	0.87	-0.750			
0.9523	60945.33	3.1080	3.1081	-0.0720	26.47	0.87	-0.750			
0.9525	60959.15	3.1050	3.1051	-0.0713	26.47	0.87	-0.750			
0.9527	60972.90	3.1020	3.1019	-0.0708	26.47	0.87	-0.750			
0.9529	60986.40	3.0990	3.0990	-0.0699	26.48	0.88	-0.750			
0.9531	60999.68	3.0960	3.0960	-0.0694	26.48	0.88	-0.750			
0.9533	61012.82	3.0930	3.0930	-0.0686	26.48	0.88	-0.750			
0.9535	61025.99	3.0900	3.0900	-0.0681	26.48	0.88	-0.750			
0.9537	61039.01	3.0870	3.0869	-0.0675	26.49	0.89	-0.750			
0.9539	61051.91	3.0840	3.0841	-0.0669	26.49	0.89	-0.750			
0.9541	61064.62	3.0810	3.0810	-0.0666	26.49	0.89	-0.750			
0.9543	61077.35	3.0780	3.0780	-0.0662	26.49	0.89	-0.750			
0.9545	61090.02	3.0750	3.0748	-0.0658	26.50	0.90	-0.750			
0.9547	61102.65	3.0720	3.0720	-0.0654	26.50	0.90	-0.750			
0.9549	61115.11	3.0690	3.0690	-0.0649	26.50	0.90	-0.750			
0.9551	61127.55	3.0660	3.0660	-0.0646	26.50	0.90	-0.750			
0.9553	61139.99	3.0630	3.0630	-0.0640	26.51	0.91	-0.750			
0.9555	61152.38	3.0600	3.0600	-0.0637	26.51	0.91	-0.750			
0.9557	61164.55	3.0570	3.0569	-0.0631	26.51	0.91	-0.750			
0.9559	61176.50	3.0540	3.0541	-0.0628	26.51	0.91	-0.750			
0.9561	61188.40	3.0510	3.0511	-0.0622	26.51	0.91	-0.750			
0.9563	61200.31	3.0480	3.0479	-0.0619	26.52	0.92	-0.750			
0.9564	61212.19	3.0450	3.0451	-0.0615	26.52	0.92	-0.750			
0.9566	61223.93	3.0420	3.0418	-0.0611	26.52	0.92	-0.750			
0.9568	61235.63	3.0390	3.0390	-0.0608	26.52	0.92	-0.750			
0.9570	61247.27	3.0360	3.0360	-0.0605	26.52	0.92	-0.750			
0.9572	61258.95	3.0330	3.0330	-0.0601	26.52	0.92	-0.750			
0.9574	61270.44	3.0300	3.0301	-0.0596	26.53	0.93	-0.750			
0.9575	61281.84	3.0270	3.0269	-0.0591	26.53	0.93	-0.750			
0.9577	61293.07	3.0240	3.0240	-0.0587	26.53	0.93	-0.750			
0.9579	61304.31	3.0210	3.0212	-0.0584	26.53	0.93	-0.750			
0.9581	61315.48	3.0180	3.0180	-0.0580	26.53	0.93	-0.750			
0.9582	61326.53	3.0150	3.0149	-0.0576	26.54	0.94	-0.750			
0.9584	61337.57	3.0120	3.0121	-0.0573	26.54	0.94	-0.750			
0.9586	61348.56	3.0090	3.0092	-0.0571	26.54	0.94	-0.751			
0.9587	61359.49	3.0060	3.0060	-0.0568	26.54	0.94	-0.751			
