Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8649	55351.41	3.1410	3.1411	-0.1435	26.72	0.95	-0.750			
0.8653	55378.82	3.1380	3.1380	-0.1428	26.72	0.95	-0.750			
0.8657	55406.54	3.1350	3.1349	-0.1414	26.73	0.96	-0.750			
0.8661	55433.22	3.1320	3.1320	-0.1399	26.73	0.96	-0.750			
0.8666	55459.80	3.1290	3.1290	-0.1386	26.73	0.96	-0.750			
0.8670	55486.41	3.1260	3.1261	-0.1375	26.74	0.97	-0.750			
0.8674	55512.97	3.1230	3.1229	-0.1366	26.74	0.97	-0.750			
0.8678	55539.00	3.1200	3.1200	-0.1351	26.74	0.97	-0.750			
0.8682	55564.74	3.1170	3.1171	-0.1342	26.75	0.98	-0.750			
0.8686	55590.13	3.1140	3.1140	-0.1335	26.75	0.98	-0.750			
0.8690	55615.83	3.1110	3.1109	-0.1331	26.76	0.99	-0.750			
0.8694	55641.23	3.1080	3.1080	-0.1314	26.76	0.99	-0.750			
0.8698	55666.53	3.1050	3.1050	-0.1303	26.77	1.00	-0.750			
0.8702	55691.63	3.1020	3.1021	-0.1296	26.77	1.00	-0.750			
0.8706	55716.40	3.0990	3.0991	-0.1282	26.78	1.01	-0.750			
0.8710	55741.12	3.0960	3.0959	-0.1271	26.79	1.02	-0.750			
0.8713	55764.99	3.0930	3.0930	-0.1260	26.79	1.02	-0.750			
0.8717	55788.80	3.0900	3.0900	-0.1246	26.80	1.03	-0.750			
0.8721	55812.81	3.0870	3.0870	-0.1240	26.80	1.03	-0.750			
0.8724	55836.62	3.0840	3.0839	-0.1235	26.81	1.04	-0.750			
0.8728	55860.24	3.0810	3.0810	-0.1229	26.81	1.04	-0.750			
0.8732	55883.77	3.0780	3.0780	-0.1222	26.82	1.05	-0.750			
0.8735	55907.17	3.0750	3.0750	-0.1217	26.82	1.05	-0.750			
0.8739	55930.57	3.0720	3.0720	-0.1212	26.83	1.06	-0.750			
0.8743	55953.77	3.0690	3.0690	-0.1205	26.84	1.07	-0.750			
0.8746	55976.82	3.0660	3.0660	-0.1194	26.84	1.07	-0.750			
0.8750	55999.68	3.0630	3.0629	-0.1187	26.85	1.08	-0.750			
0.8754	56022.52	3.0600	3.0601	-0.1181	26.85	1.08	-0.750			
0.8757	56045.08	3.0570	3.0571	-0.1171	26.86	1.09	-0.750			
0.8761	56067.43	3.0540	3.0540	-0.1164	26.86	1.09	-0.750			
0.8764	56089.60	3.0510	3.0510	-0.1155	26.87	1.10	-0.750			
0.8767	56111.79	3.0480	3.0479	-0.1147	26.87	1.10	-0.750			
0.8771	56133.76	3.0450	3.0451	-0.1140	26.88	1.11	-0.750			
0.8774	56155.69	3.0420	3.0420	-0.1128	26.88	1.11	-0.750			
0.8778	56177.43	3.0390	3.0390	-0.1120	26.89	1.12	-0.750			
0.8781	56198.50	3.0360	3.0360	-0.1119	26.89	1.12	-0.750			
0.8784	56219.72	3.0330	3.0331	-0.1111	26.90	1.13	-0.750			
0.8788	56241.02	3.0300	3.0300	-0.1110	26.90	1.13	-0.750			
0.8791	56262.06	3.0270	3.0269	-0.1105	26.91	1.14	-0.750			
0.8794	56283.73	3.0240	3.0239	-0.1092	26.91	1.14	-0.750			
0.8798	56304.95	3.0210	3.0209	-0.1088	26.92	1.15	-0.750			
0.8801	56325.72	3.0180	3.0182	-0.1076	26.92	1.15	-0.750			
0.8804	56346.74	3.0150	3.0151	-0.1069	26.93	1.16	-0.750			
0.8807	56367.07	3.0120	3.0120	-0.1048	26.93	1.16	-0.750			
0.8810	56386.73	3.0090	3.0087	-0.1031	26.94	1.17	-0.751			
0.8813	56406.39	3.0060	3.0059	-0.1017	26.94	1.17	-0.751			
0.8817	56425.84	3.0030	3.0030	-0.1049	26.95	1.18	-0.751			
