Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9316	59622.76	3.1480	3.1479	-0.0951	26.50	0.73	-0.750			
0.9319	59640.96	3.1450	3.1450	-0.0944	26.51	0.74	-0.750			
0.9322	59658.92	3.1420	3.1420	-0.0939	26.51	0.74	-0.750			
0.9325	59676.93	3.1390	3.1391	-0.0936	26.51	0.74	-0.750			
0.9327	59695.02	3.1360	3.1359	-0.0929	26.52	0.75	-0.750			
0.9330	59712.79	3.1330	3.1330	-0.0922	26.52	0.75	-0.750			
0.9333	59730.40	3.1300	3.1301	-0.0914	26.52	0.75	-0.750			
0.9336	59747.87	3.1270	3.1271	-0.0906	26.53	0.76	-0.750			
0.9338	59765.20	3.1240	3.1240	-0.0901	26.53	0.76	-0.750			
0.9341	59782.43	3.1210	3.1209	-0.0894	26.53	0.76	-0.750			
0.9344	59799.39	3.1180	3.1180	-0.0885	26.54	0.77	-0.750			
0.9346	59816.34	3.1150	3.1150	-0.0881	26.54	0.77	-0.750			
0.9349	59833.36	3.1120	3.1119	-0.0876	26.54	0.77	-0.750			
0.9352	59850.10	3.1090	3.1090	-0.0868	26.55	0.78	-0.750			
0.9354	59866.63	3.1060	3.1060	-0.0861	26.55	0.78	-0.750			
0.9357	59883.11	3.1030	3.1031	-0.0854	26.55	0.78	-0.750			
0.9359	59899.44	3.1000	3.1000	-0.0847	26.55	0.78	-0.750			
0.9362	59915.55	3.0970	3.0970	-0.0842	26.56	0.79	-0.750			
0.9364	59931.66	3.0940	3.0940	-0.0837	26.56	0.79	-0.750			
0.9367	59947.63	3.0910	3.0911	-0.0830	26.56	0.79	-0.750			
0.9369	59963.53	3.0880	3.0880	-0.0826	26.57	0.80	-0.750			
0.9372	59979.35	3.0850	3.0850	-0.0823	26.57	0.80	-0.750			
0.9374	59995.10	3.0820	3.0820	-0.0818	26.57	0.80	-0.750			
0.9377	60010.70	3.0790	3.0791	-0.0813	26.58	0.81	-0.750			
0.9379	60026.27	3.0760	3.0759	-0.0809	26.58	0.81	-0.750			
0.9382	60041.76	3.0730	3.0729	-0.0805	26.58	0.81	-0.750			
0.9384	60057.15	3.0700	3.0700	-0.0801	26.59	0.82	-0.750			
0.9386	60072.50	3.0670	3.0670	-0.0798	26.59	0.82	-0.750			
0.9389	60087.82	3.0640	3.0641	-0.0795	26.59	0.82	-0.750			
0.9391	60103.12	3.0610	3.0610	-0.0790	26.60	0.83	-0.750			
0.9393	60118.25	3.0580	3.0581	-0.0786	26.60	0.83	-0.750			
0.9396	60133.34	3.0550	3.0551	-0.0781	26.60	0.83	-0.750			
0.9398	60148.25	3.0520	3.0520	-0.0777	26.61	0.84	-0.750			
0.9400	60163.14	3.0490	3.0489	-0.0773	26.61	0.84	-0.750			
0.9403	60177.94	3.0460	3.0459	-0.0769	26.61	0.84	-0.750			
0.9405	60192.65	3.0430	3.0430	-0.0764	26.62	0.85	-0.750			
0.9407	60207.22	3.0400	3.0401	-0.0759	26.62	0.85	-0.750			
0.9410	60221.79	3.0370	3.0370	-0.0755	26.62	0.85	-0.750			
0.9412	60236.25	3.0340	3.0340	-0.0751	26.63	0.86	-0.750			
0.9414	60250.70	3.0310	3.0309	-0.0748	26.63	0.86	-0.750			
0.9416	60264.95	3.0280	3.0279	-0.0745	26.63	0.86	-0.750			
0.9419	60279.15	3.0250	3.0251	-0.0740	26.63	0.86	-0.750			
0.9421	60293.34	3.0220	3.0220	-0.0738	26.64	0.87	-0.750			
0.9423	60307.52	3.0190	3.0190	-0.0734	26.64	0.87	-0.750			
0.9425	60321.60	3.0160	3.0160	-0.0731	26.64	0.87	-0.750			
0.9427	60335.60	3.0130	3.0130	-0.0727	26.65	0.88	-0.750			
0.9430	60349.53	3.0100	3.0102	-0.0724	26.65	0.88	-0.750			
0.9432	60363.48	3.0070	3.0069	-0.0717	26.65	0.88	-0.750			
0.9434	60377.19	3.0040	3.0042	-0.0711	26.65	0.88	-0.751			
