Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9339	59768.99	3.1430	3.1429	-0.0929	26.51	0.87	-0.750			
0.9342	59786.69	3.1400	3.1400	-0.0920	26.51	0.87	-0.750			
0.9344	59804.31	3.1370	3.1370	-0.0914	26.52	0.88	-0.750			
0.9347	59821.92	3.1340	3.1340	-0.0909	26.52	0.88	-0.750			
0.9350	59839.29	3.1310	3.1309	-0.0900	26.52	0.88	-0.750			
0.9353	59856.51	3.1280	3.1281	-0.0893	26.52	0.88	-0.750			
0.9355	59873.57	3.1250	3.1250	-0.0884	26.52	0.88	-0.750			
0.9358	59890.42	3.1220	3.1220	-0.0878	26.53	0.89	-0.750			
0.9360	59907.15	3.1190	3.1190	-0.0870	26.53	0.89	-0.750			
0.9363	59923.78	3.1160	3.1160	-0.0865	26.54	0.90	-0.750			
0.9366	59940.27	3.1130	3.1130	-0.0858	26.54	0.90	-0.750			
0.9368	59956.73	3.1100	3.1100	-0.0852	26.54	0.90	-0.750			
0.9371	59973.05	3.1070	3.1071	-0.0846	26.55	0.91	-0.750			
0.9373	59989.24	3.1040	3.1040	-0.0840	26.55	0.91	-0.750			
0.9376	60005.28	3.1010	3.1009	-0.0836	26.55	0.91	-0.750			
0.9378	60021.28	3.0980	3.0981	-0.0831	26.56	0.92	-0.750			
0.9381	60037.06	3.0950	3.0949	-0.0826	26.56	0.92	-0.750			
0.9383	60052.89	3.0920	3.0920	-0.0823	26.56	0.92	-0.750			
0.9386	60068.59	3.0890	3.0891	-0.0819	26.57	0.93	-0.750			
0.9388	60084.44	3.0860	3.0860	-0.0813	26.57	0.93	-0.750			
0.9391	60100.13	3.0830	3.0829	-0.0810	26.57	0.93	-0.750			
0.9393	60115.62	3.0800	3.0801	-0.0803	26.58	0.94	-0.750			
0.9395	60130.96	3.0770	3.0770	-0.0798	26.58	0.94	-0.750			
0.9398	60146.25	3.0740	3.0740	-0.0792	26.58	0.94	-0.750			
0.9400	60161.28	3.0710	3.0711	-0.0787	26.59	0.95	-0.750			
0.9403	60176.35	3.0680	3.0679	-0.0782	26.59	0.95	-0.750			
0.9405	60191.15	3.0650	3.0649	-0.0776	26.59	0.95	-0.750			
0.9407	60206.09	3.0620	3.0619	-0.0772	26.60	0.96	-0.750			
0.9410	60220.93	3.0590	3.0591	-0.0769	26.60	0.96	-0.750			
0.9412	60235.65	3.0560	3.0561	-0.0764	26.60	0.96	-0.750			
0.9414	60250.27	3.0530	3.0530	-0.0759	26.61	0.97	-0.750			
0.9416	60264.85	3.0500	3.0501	-0.0755	26.61	0.97	-0.750			
0.9419	60279.21	3.0470	3.0470	-0.0752	26.61	0.97	-0.750			
0.9421	60293.61	3.0440	3.0440	-0.0748	26.62	0.98	-0.750			
0.9423	60307.83	3.0410	3.0411	-0.0744	26.62	0.98	-0.750			
0.9425	60322.10	3.0380	3.0379	-0.0743	26.62	0.98	-0.750			
0.9428	60336.32	3.0350	3.0350	-0.0740	26.63	0.99	-0.750			
0.9430	60350.63	3.0320	3.0321	-0.0737	26.63	0.99	-0.750			
0.9432	60364.74	3.0290	3.0289	-0.0733	26.63	0.99	-0.750			
0.9434	60378.87	3.0260	3.0260	-0.0730	26.64	1.00	-0.750			
0.9436	60392.81	3.0230	3.0230	-0.0726	26.64	1.00	-0.750			
0.9439	60406.73	3.0200	3.0201	-0.0722	26.64	1.00	-0.750			
0.9441	60420.54	3.0170	3.0171	-0.0717	26.65	1.01	-0.750			
0.9443	60434.27	3.0140	3.0139	-0.0710	26.65	1.01	-0.750			
0.9445	60447.83	3.0110	3.0110	-0.0705	26.65	1.01	-0.750			
0.9447	60461.32	3.0080	3.0080	-0.0700	26.65	1.01	-0.750			
0.9449	60474.70	3.0050	3.0050	-0.0695	26.66	1.02	-0.751			
0.9451	60487.95	3.0020	3.0020	-0.0678	26.66	1.02	-0.751			
