Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8968	57396.72	3.1420	3.1420	-0.1214	26.69	0.89	-0.750			
0.8972	57420.00	3.1390	3.1389	-0.1202	26.70	0.90	-0.750			
0.8975	57442.98	3.1360	3.1359	-0.1191	26.70	0.90	-0.750			
0.8979	57465.75	3.1330	3.1330	-0.1179	26.71	0.91	-0.750			
0.8983	57488.18	3.1300	3.1301	-0.1167	26.71	0.91	-0.750			
0.8986	57510.38	3.1270	3.1270	-0.1164	26.72	0.92	-0.750			
0.8989	57532.75	3.1240	3.1240	-0.1158	26.72	0.92	-0.750			
0.8993	57554.90	3.1210	3.1211	-0.1151	26.73	0.93	-0.750			
0.8996	57576.60	3.1180	3.1179	-0.1142	26.73	0.93	-0.750			
0.9000	57598.52	3.1150	3.1151	-0.1139	26.73	0.93	-0.750			
0.9003	57620.45	3.1120	3.1120	-0.1137	26.74	0.94	-0.750			
0.9007	57642.44	3.1090	3.1089	-0.1122	26.74	0.94	-0.750			
0.9010	57664.21	3.1060	3.1061	-0.1114	26.75	0.95	-0.750			
0.9013	57685.32	3.1030	3.1031	-0.1106	26.75	0.95	-0.750			
0.9017	57706.36	3.1000	3.1001	-0.1095	26.76	0.96	-0.750			
0.9020	57727.16	3.0970	3.0969	-0.1091	26.76	0.96	-0.750			
0.9023	57747.94	3.0940	3.0940	-0.1084	26.76	0.96	-0.750			
0.9026	57768.74	3.0910	3.0910	-0.1079	26.77	0.97	-0.750			
0.9030	57789.12	3.0880	3.0879	-0.1072	26.77	0.97	-0.750			
0.9033	57809.88	3.0850	3.0850	-0.1062	26.78	0.98	-0.750			
0.9036	57830.66	3.0820	3.0820	-0.1059	26.78	0.98	-0.750			
0.9039	57850.71	3.0790	3.0791	-0.1055	26.78	0.98	-0.750			
0.9042	57870.79	3.0760	3.0759	-0.1046	26.79	0.99	-0.750			
0.9045	57890.86	3.0730	3.0729	-0.1036	26.79	0.99	-0.750			
0.9049	57910.57	3.0700	3.0699	-0.1027	26.80	1.00	-0.750			
0.9052	57930.20	3.0670	3.0670	-0.1022	26.80	1.00	-0.750			
0.9055	57949.75	3.0640	3.0640	-0.1016	26.81	1.01	-0.750			
0.9058	57969.23	3.0610	3.0610	-0.1010	26.81	1.01	-0.750			
0.9061	57988.71	3.0580	3.0580	-0.1006	26.82	1.02	-0.750			
0.9064	58007.84	3.0550	3.0550	-0.1003	26.82	1.02	-0.750			
0.9067	58026.76	3.0520	3.0520	-0.0995	26.82	1.02	-0.750			
0.9070	58046.00	3.0490	3.0490	-0.0989	26.83	1.03	-0.750			
0.9073	58065.14	3.0460	3.0459	-0.0987	26.83	1.03	-0.750			
0.9076	58083.96	3.0430	3.0430	-0.0982	26.84	1.04	-0.750			
0.9079	58102.72	3.0400	3.0400	-0.0976	26.84	1.04	-0.750			
0.9081	58121.47	3.0370	3.0371	-0.0968	26.85	1.05	-0.750			
0.9084	58140.08	3.0340	3.0340	-0.0962	26.85	1.05	-0.750			
0.9087	58158.32	3.0310	3.0309	-0.0961	26.86	1.06	-0.750			
0.9090	58176.51	3.0280	3.0281	-0.0954	26.86	1.06	-0.750			
0.9093	58194.97	3.0250	3.0250	-0.0948	26.86	1.06	-0.750			
0.9096	58213.27	3.0220	3.0219	-0.0945	26.87	1.07	-0.750			
0.9099	58231.37	3.0190	3.0191	-0.0937	26.87	1.07	-0.750			
0.9101	58249.30	3.0160	3.0161	-0.0930	26.88	1.08	-0.750			
0.9104	58267.09	3.0130	3.0131	-0.0923	26.88	1.08	-0.750			
0.9107	58285.00	3.0100	3.0099	-0.0911	26.89	1.09	-0.751			
0.9110	58302.37	3.0070	3.0069	-0.0897	26.89	1.09	-0.751			
0.9112	58319.54	3.0040	3.0040	-0.0911	26.89	1.09	-0.751			
