Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8717	55787.47	3.1430	3.1431	-0.1407	26.61	0.80	-0.750			
0.8721	55814.73	3.1400	3.1400	-0.1400	26.61	0.80	-0.750			
0.8725	55841.50	3.1370	3.1372	-0.1385	26.62	0.81	-0.750			
0.8729	55867.90	3.1340	3.1339	-0.1368	26.62	0.81	-0.750			
0.8733	55893.96	3.1310	3.1310	-0.1354	26.63	0.82	-0.750			
0.8737	55919.71	3.1280	3.1280	-0.1339	26.63	0.82	-0.750			
0.8741	55945.22	3.1250	3.1250	-0.1334	26.64	0.83	-0.750			
0.8745	55970.63	3.1220	3.1220	-0.1324	26.64	0.83	-0.750			
0.8749	55996.18	3.1190	3.1188	-0.1312	26.65	0.84	-0.750			
0.8753	56021.27	3.1160	3.1161	-0.1300	26.65	0.84	-0.750			
0.8757	56046.17	3.1130	3.1131	-0.1291	26.65	0.84	-0.750			
0.8761	56070.75	3.1100	3.1101	-0.1285	26.66	0.85	-0.750			
0.8765	56095.24	3.1070	3.1069	-0.1274	26.66	0.85	-0.750			
0.8769	56119.66	3.1040	3.1040	-0.1266	26.67	0.86	-0.750			
0.8772	56143.67	3.1010	3.1010	-0.1256	26.68	0.87	-0.750			
0.8776	56167.79	3.0980	3.0981	-0.1251	26.68	0.87	-0.750			
0.8780	56192.01	3.0950	3.0950	-0.1249	26.69	0.88	-0.750			
0.8784	56215.99	3.0920	3.0920	-0.1234	26.69	0.88	-0.750			
0.8787	56239.58	3.0890	3.0889	-0.1220	26.70	0.89	-0.750			
0.8791	56262.65	3.0860	3.0861	-0.1211	26.70	0.89	-0.750			
0.8795	56285.82	3.0830	3.0831	-0.1203	26.71	0.90	-0.750			
0.8798	56308.83	3.0800	3.0800	-0.1196	26.72	0.91	-0.750			
0.8802	56331.71	3.0770	3.0769	-0.1188	26.72	0.91	-0.750			
0.8805	56354.28	3.0740	3.0740	-0.1178	26.73	0.92	-0.750			
0.8809	56376.86	3.0710	3.0711	-0.1174	26.73	0.92	-0.750			
0.8812	56399.57	3.0680	3.0680	-0.1172	26.74	0.93	-0.750			
0.8816	56422.00	3.0650	3.0650	-0.1164	26.74	0.93	-0.750			
0.8819	56444.21	3.0620	3.0620	-0.1155	26.75	0.94	-0.750			
0.8823	56466.31	3.0590	3.0590	-0.1148	26.76	0.95	-0.750			
0.8826	56488.43	3.0560	3.0560	-0.1140	26.76	0.95	-0.750			
0.8830	56510.21	3.0530	3.0530	-0.1129	26.77	0.96	-0.750			
0.8833	56531.69	3.0500	3.0501	-0.1123	26.77	0.96	-0.750			
0.8836	56553.18	3.0470	3.0469	-0.1115	26.78	0.97	-0.750			
0.8840	56574.36	3.0440	3.0439	-0.1109	26.78	0.97	-0.750			
0.8843	56595.61	3.0410	3.0410	-0.1106	26.79	0.98	-0.750			
0.8846	56616.86	3.0380	3.0380	-0.1098	26.79	0.98	-0.750			
0.8850	56637.89	3.0350	3.0350	-0.1092	26.80	0.99	-0.750			
0.8853	56658.94	3.0320	3.0320	-0.1089	26.80	0.99	-0.750			
0.8856	56679.76	3.0290	3.0291	-0.1081	26.81	1.00	-0.750			
0.8859	56700.45	3.0260	3.0259	-0.1071	26.81	1.00	-0.750			
0.8863	56720.94	3.0230	3.0230	-0.1063	26.82	1.01	-0.750			
0.8866	56741.35	3.0200	3.0201	-0.1051	26.82	1.01	-0.750			
0.8869	56761.42	3.0170	3.0170	-0.1040	26.83	1.02	-0.750			
0.8872	56781.34	3.0140	3.0139	-0.1031	26.83	1.02	-0.750			
0.8875	56801.02	3.0110	3.0111	-0.1019	26.84	1.03	-0.750			
0.8878	56820.33	3.0080	3.0080	-0.1008	26.84	1.03	-0.751			
0.8881	56839.60	3.0050	3.0050	-0.0999	26.85	1.04	-0.751			
0.8884	56858.72	3.0020	3.0020	-0.1003	26.85	1.04	-0.751			
