Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8771	56133.67	3.1410	3.1410	-0.1360	26.68	0.96	-0.750			
0.8775	56160.02	3.1380	3.1380	-0.1347	26.69	0.97	-0.750			
0.8779	56185.44	3.1350	3.1350	-0.1332	26.69	0.97	-0.750			
0.8783	56210.90	3.1320	3.1319	-0.1321	26.70	0.98	-0.750			
0.8787	56236.10	3.1290	3.1291	-0.1310	26.70	0.98	-0.750			
0.8791	56261.12	3.1260	3.1260	-0.1299	26.71	0.99	-0.750			
0.8795	56285.98	3.1230	3.1229	-0.1290	26.71	0.99	-0.750			
0.8799	56310.65	3.1200	3.1201	-0.1280	26.72	1.00	-0.750			
0.8802	56335.03	3.1170	3.1170	-0.1272	26.72	1.00	-0.750			
0.8806	56359.54	3.1140	3.1140	-0.1267	26.73	1.01	-0.750			
0.8810	56383.58	3.1110	3.1110	-0.1254	26.73	1.01	-0.750			
0.8814	56407.59	3.1080	3.1080	-0.1248	26.74	1.02	-0.750			
0.8817	56431.71	3.1050	3.1050	-0.1238	26.74	1.02	-0.750			
0.8821	56455.53	3.1020	3.1020	-0.1229	26.75	1.03	-0.750			
0.8825	56478.95	3.0990	3.0990	-0.1217	26.75	1.03	-0.750			
0.8828	56502.26	3.0960	3.0960	-0.1205	26.76	1.04	-0.750			
0.8832	56525.22	3.0930	3.0930	-0.1196	26.76	1.04	-0.750			
0.8836	56547.94	3.0900	3.0900	-0.1184	26.77	1.05	-0.750			
0.8839	56570.49	3.0870	3.0869	-0.1182	26.78	1.06	-0.750			
0.8843	56592.90	3.0840	3.0841	-0.1175	26.78	1.06	-0.750			
0.8846	56615.66	3.0810	3.0809	-0.1169	26.79	1.07	-0.750			
0.8850	56638.03	3.0780	3.0780	-0.1162	26.79	1.07	-0.750			
0.8853	56660.30	3.0750	3.0750	-0.1156	26.80	1.08	-0.750			
0.8857	56682.43	3.0720	3.0721	-0.1149	26.80	1.08	-0.750			
0.8860	56704.35	3.0690	3.0691	-0.1144	26.81	1.09	-0.750			
0.8863	56726.27	3.0660	3.0659	-0.1139	26.81	1.09	-0.750			
0.8867	56748.05	3.0630	3.0630	-0.1126	26.82	1.10	-0.750			
0.8870	56769.61	3.0600	3.0600	-0.1120	26.83	1.11	-0.750			
0.8874	56791.21	3.0570	3.0570	-0.1117	26.83	1.11	-0.750			
0.8877	56812.56	3.0540	3.0541	-0.1107	26.84	1.12	-0.750			
0.8880	56833.71	3.0510	3.0511	-0.1098	26.84	1.12	-0.750			
0.8884	56854.53	3.0480	3.0479	-0.1092	26.85	1.13	-0.750			
0.8887	56875.26	3.0450	3.0450	-0.1082	26.85	1.13	-0.750			
0.8890	56896.06	3.0420	3.0421	-0.1078	26.86	1.14	-0.750			
0.8893	56916.79	3.0390	3.0389	-0.1076	26.86	1.14	-0.750			
0.8896	56937.40	3.0360	3.0360	-0.1072	26.87	1.15	-0.750			
0.8900	56957.88	3.0330	3.0330	-0.1066	26.87	1.15	-0.750			
0.8903	56978.48	3.0300	3.0300	-0.1059	26.88	1.16	-0.750			
0.8906	56998.91	3.0270	3.0269	-0.1055	26.88	1.16	-0.750			
0.8909	57018.98	3.0240	3.0241	-0.1048	26.89	1.17	-0.750			
0.8912	57038.99	3.0210	3.0210	-0.1039	26.89	1.17	-0.750			
0.8915	57058.91	3.0180	3.0181	-0.1031	26.90	1.18	-0.750			
0.8919	57078.65	3.0150	3.0149	-0.1024	26.90	1.18	-0.750			
0.8922	57098.23	3.0120	3.0120	-0.1016	26.91	1.19	-0.750			
0.8925	57117.58	3.0090	3.0090	-0.1009	26.91	1.19	-0.750			
0.8928	57136.88	3.0060	3.0061	-0.1002	26.92	1.20	-0.750			
0.8931	57156.10	3.0030	3.0031	-0.0979	26.92	1.20	-0.750			
