Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8616	55144.55	3.1400	3.1401	-0.1446	26.80	0.89	-0.750			
0.8621	55172.10	3.1370	3.1369	-0.1430	26.81	0.90	-0.750			
0.8625	55199.61	3.1340	3.1340	-0.1421	26.81	0.90	-0.750			
0.8629	55226.72	3.1310	3.1310	-0.1407	26.82	0.91	-0.750			
0.8633	55253.58	3.1280	3.1281	-0.1396	26.82	0.91	-0.750			
0.8638	55280.28	3.1250	3.1249	-0.1391	26.83	0.92	-0.750			
0.8642	55306.90	3.1220	3.1220	-0.1375	26.83	0.92	-0.750			
0.8646	55333.19	3.1190	3.1189	-0.1364	26.84	0.93	-0.750			
0.8650	55359.21	3.1160	3.1160	-0.1353	26.85	0.94	-0.750			
0.8654	55385.19	3.1130	3.1131	-0.1347	26.85	0.94	-0.750			
0.8658	55410.88	3.1100	3.1099	-0.1338	26.86	0.95	-0.750			
0.8662	55436.49	3.1070	3.1070	-0.1330	26.86	0.95	-0.750			
0.8666	55461.88	3.1040	3.1040	-0.1318	26.87	0.96	-0.750			
0.8670	55486.99	3.1010	3.1010	-0.1309	26.87	0.96	-0.750			
0.8674	55512.30	3.0980	3.0981	-0.1306	26.88	0.97	-0.750			
0.8678	55537.28	3.0950	3.0949	-0.1295	26.88	0.97	-0.750			
0.8682	55561.91	3.0920	3.0919	-0.1286	26.89	0.98	-0.750			
0.8685	55586.42	3.0890	3.0892	-0.1277	26.89	0.98	-0.750			
0.8689	55611.07	3.0860	3.0859	-0.1264	26.90	0.99	-0.750			
0.8693	55635.21	3.0830	3.0830	-0.1251	26.91	1.00	-0.750			
0.8697	55659.23	3.0800	3.0801	-0.1241	26.91	1.00	-0.750			
0.8700	55682.83	3.0770	3.0771	-0.1228	26.92	1.01	-0.750			
0.8704	55706.28	3.0740	3.0739	-0.1215	26.92	1.01	-0.750			
0.8708	55729.20	3.0710	3.0710	-0.1213	26.93	1.02	-0.750			
0.8711	55752.46	3.0680	3.0680	-0.1210	26.93	1.02	-0.750			
0.8715	55775.48	3.0650	3.0649	-0.1197	26.94	1.03	-0.750			
0.8719	55798.66	3.0620	3.0620	-0.1195	26.94	1.03	-0.750			
0.8722	55821.53	3.0590	3.0592	-0.1187	26.95	1.04	-0.750			
0.8726	55844.17	3.0560	3.0560	-0.1184	26.96	1.05	-0.750			
0.8729	55866.84	3.0530	3.0529	-0.1178	26.96	1.05	-0.750			
0.8733	55889.51	3.0500	3.0501	-0.1169	26.97	1.06	-0.750			
0.8736	55911.59	3.0470	3.0469	-0.1157	26.97	1.06	-0.750			
0.8740	55933.86	3.0440	3.0441	-0.1151	26.98	1.07	-0.750			
0.8743	55956.23	3.0410	3.0410	-0.1148	26.98	1.07	-0.750			
0.8747	55978.11	3.0380	3.0380	-0.1139	26.99	1.08	-0.750			
0.8750	55999.87	3.0350	3.0350	-0.1130	26.99	1.08	-0.750			
0.8753	56021.25	3.0320	3.0321	-0.1119	27.00	1.09	-0.750			
0.8757	56042.70	3.0290	3.0290	-0.1115	27.00	1.09	-0.750			
0.8760	56064.14	3.0260	3.0259	-0.1111	27.01	1.10	-0.750			
0.8763	56085.42	3.0230	3.0231	-0.1105	27.01	1.10	-0.750			
0.8767	56106.49	3.0200	3.0200	-0.1100	27.02	1.11	-0.750			
0.8770	56127.59	3.0170	3.0170	-0.1097	27.02	1.11	-0.750			
0.8773	56148.75	3.0140	3.0138	-0.1089	27.03	1.12	-0.750			
0.8776	56169.58	3.0110	3.0111	-0.1081	27.03	1.12	-0.750			
0.8780	56190.41	3.0080	3.0081	-0.1073	27.04	1.13	-0.751			
0.8783	56210.90	3.0050	3.0050	-0.1061	27.04	1.13	-0.751			
0.8786	56231.17	3.0020	3.0020	-0.1030	27.05	1.14	-0.751			
