Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8875	56797.89	3.1440	3.1441	-0.1285	26.80	0.83	-0.750			
0.8879	56822.50	3.1410	3.1409	-0.1275	26.81	0.84	-0.750			
0.8882	56846.87	3.1380	3.1380	-0.1266	26.81	0.84	-0.750			
0.8886	56871.05	3.1350	3.1350	-0.1255	26.82	0.85	-0.750			
0.8890	56894.97	3.1320	3.1320	-0.1243	26.82	0.85	-0.750			
0.8894	56918.68	3.1290	3.1290	-0.1237	26.83	0.86	-0.750			
0.8897	56942.27	3.1260	3.1261	-0.1229	26.83	0.86	-0.750			
0.8901	56965.86	3.1230	3.1229	-0.1222	26.84	0.87	-0.750			
0.8905	56989.34	3.1200	3.1200	-0.1213	26.84	0.87	-0.750			
0.8908	57012.53	3.1170	3.1169	-0.1204	26.85	0.88	-0.750			
0.8912	57035.57	3.1140	3.1140	-0.1196	26.85	0.88	-0.750			
0.8915	57058.45	3.1110	3.1111	-0.1187	26.86	0.89	-0.750			
0.8919	57081.13	3.1080	3.1079	-0.1181	26.86	0.89	-0.750			
0.8922	57103.72	3.1050	3.1051	-0.1172	26.87	0.90	-0.750			
0.8926	57125.98	3.1020	3.1018	-0.1163	26.87	0.90	-0.750			
0.8929	57148.26	3.0990	3.0990	-0.1157	26.88	0.91	-0.750			
0.8933	57170.51	3.0960	3.0960	-0.1149	26.88	0.91	-0.750			
0.8936	57192.61	3.0930	3.0931	-0.1143	26.89	0.92	-0.750			
0.8940	57214.48	3.0900	3.0900	-0.1133	26.89	0.92	-0.750			
0.8943	57236.21	3.0870	3.0870	-0.1125	26.90	0.93	-0.750			
0.8946	57257.56	3.0840	3.0841	-0.1119	26.90	0.93	-0.750			
0.8950	57278.84	3.0810	3.0810	-0.1109	26.91	0.94	-0.750			
0.8953	57300.07	3.0780	3.0780	-0.1104	26.91	0.94	-0.750			
0.8956	57321.12	3.0750	3.0750	-0.1098	26.91	0.94	-0.750			
0.8960	57342.30	3.0720	3.0720	-0.1091	26.92	0.95	-0.750			
0.8963	57363.27	3.0690	3.0690	-0.1086	26.92	0.95	-0.750			
0.8966	57384.01	3.0660	3.0661	-0.1079	26.93	0.96	-0.750			
0.8969	57404.78	3.0630	3.0630	-0.1074	26.93	0.96	-0.750			
0.8973	57425.27	3.0600	3.0600	-0.1067	26.94	0.97	-0.750			
0.8976	57445.56	3.0570	3.0570	-0.1057	26.94	0.97	-0.750			
0.8979	57465.78	3.0540	3.0540	-0.1052	26.95	0.98	-0.750			
0.8982	57485.88	3.0510	3.0510	-0.1046	26.95	0.98	-0.750			
0.8985	57506.02	3.0480	3.0481	-0.1039	26.96	0.99	-0.750			
0.8988	57526.04	3.0450	3.0449	-0.1035	26.96	0.99	-0.750			
0.8992	57545.72	3.0420	3.0422	-0.1029	26.97	1.00	-0.750			
0.8995	57565.36	3.0390	3.0391	-0.1022	26.97	1.00	-0.750			
0.8998	57584.90	3.0360	3.0360	-0.1018	26.98	1.01	-0.750			
0.9001	57604.37	3.0330	3.0330	-0.1013	26.98	1.01	-0.750			
0.9004	57623.90	3.0300	3.0299	-0.1006	26.99	1.02	-0.750			
0.9007	57643.16	3.0270	3.0269	-0.1000	26.99	1.02	-0.750			
0.9010	57662.28	3.0240	3.0242	-0.0995	27.00	1.03	-0.750			
0.9013	57681.47	3.0210	3.0210	-0.0992	27.00	1.03	-0.750			
0.9016	57700.45	3.0180	3.0180	-0.0985	27.01	1.04	-0.750			
0.9019	57719.09	3.0150	3.0150	-0.0981	27.01	1.04	-0.750			
0.9022	57737.91	3.0120	3.0119	-0.0979	27.02	1.05	-0.750			
0.9024	57756.48	3.0090	3.0091	-0.0979	27.02	1.05	-0.751			
0.9027	57775.31	3.0060	3.0059	-0.0983	27.03	1.06	-0.751			
0.9030	57794.19	3.0030	3.0030	-0.0979	27.03	1.06	-0.751			
