Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8355	53471.75	3.1290	3.1289	-0.1540	26.32	1.00	-0.750			
0.8360	53501.15	3.1260	3.1260	-0.1527	26.32	1.00	-0.750			
0.8364	53530.22	3.1230	3.1232	-0.1511	26.33	1.01	-0.750			
0.8369	53559.10	3.1200	3.1199	-0.1497	26.33	1.01	-0.750			
0.8373	53587.75	3.1170	3.1170	-0.1491	26.34	1.02	-0.750			
0.8377	53616.00	3.1140	3.1140	-0.1477	26.34	1.02	-0.750			
0.8382	53644.38	3.1110	3.1111	-0.1465	26.35	1.03	-0.750			
0.8386	53672.43	3.1080	3.1080	-0.1456	26.35	1.03	-0.750			
0.8391	53700.68	3.1050	3.1050	-0.1446	26.36	1.04	-0.750			
0.8395	53728.10	3.1020	3.1020	-0.1433	26.36	1.04	-0.750			
0.8399	53755.53	3.0990	3.0990	-0.1422	26.36	1.04	-0.750			
0.8404	53782.61	3.0960	3.0960	-0.1415	26.37	1.05	-0.750			
0.8408	53809.68	3.0930	3.0929	-0.1397	26.37	1.05	-0.750			
0.8412	53836.37	3.0900	3.0901	-0.1389	26.38	1.06	-0.750			
0.8416	53862.96	3.0870	3.0870	-0.1380	26.39	1.07	-0.750			
0.8420	53889.51	3.0840	3.0841	-0.1369	26.39	1.07	-0.750			
0.8424	53915.73	3.0810	3.0809	-0.1359	26.40	1.08	-0.750			
0.8428	53941.57	3.0780	3.0780	-0.1342	26.40	1.08	-0.750			
0.8432	53967.23	3.0750	3.0751	-0.1331	26.41	1.09	-0.750			
0.8436	53992.55	3.0720	3.0720	-0.1324	26.42	1.10	-0.750			
0.8440	54018.06	3.0690	3.0690	-0.1319	26.42	1.10	-0.750			
0.8444	54043.20	3.0660	3.0659	-0.1303	26.43	1.11	-0.750			
0.8448	54068.15	3.0630	3.0630	-0.1295	26.43	1.11	-0.750			
0.8452	54093.05	3.0600	3.0600	-0.1287	26.44	1.12	-0.750			
0.8456	54117.72	3.0570	3.0570	-0.1278	26.44	1.12	-0.750			
0.8460	54142.16	3.0540	3.0541	-0.1269	26.45	1.13	-0.750			
0.8463	54166.24	3.0510	3.0509	-0.1263	26.45	1.13	-0.750			
0.8467	54190.18	3.0480	3.0479	-0.1254	26.46	1.14	-0.750			
0.8471	54214.25	3.0450	3.0451	-0.1247	26.46	1.14	-0.750			
0.8475	54238.15	3.0420	3.0420	-0.1243	26.47	1.15	-0.750			
0.8478	54262.11	3.0390	3.0390	-0.1236	26.47	1.15	-0.750			
0.8482	54285.86	3.0360	3.0361	-0.1229	26.48	1.16	-0.750			
0.8486	54309.43	3.0330	3.0330	-0.1215	26.48	1.16	-0.750			
0.8489	54332.80	3.0300	3.0300	-0.1204	26.49	1.17	-0.750			
0.8493	54355.64	3.0270	3.0270	-0.1196	26.50	1.18	-0.750			
0.8497	54378.30	3.0240	3.0240	-0.1185	26.50	1.18	-0.750			
0.8500	54400.97	3.0210	3.0210	-0.1176	26.51	1.19	-0.750			
0.8504	54423.48	3.0180	3.0180	-0.1168	26.51	1.19	-0.750			
0.8507	54446.08	3.0150	3.0149	-0.1152	26.52	1.20	-0.750			
0.8511	54468.04	3.0120	3.0121	-0.1136	26.52	1.20	-0.750			
0.8514	54490.21	3.0090	3.0091	-0.1118	26.52	1.20	-0.750			
0.8517	54511.40	3.0060	3.0060	-0.1089	26.53	1.21	-0.750			
0.8521	54532.05	3.0030	3.0031	-0.1043	26.53	1.21	-0.751			
