Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8806	56358.33	3.1430	3.1429	-0.1322	26.62	0.87	-0.750			
0.8810	56383.67	3.1400	3.1400	-0.1318	26.63	0.88	-0.750			
0.8814	56408.78	3.1370	3.1371	-0.1314	26.63	0.88	-0.750			
0.8818	56434.15	3.1340	3.1339	-0.1307	26.63	0.88	-0.750			
0.8822	56459.50	3.1310	3.1309	-0.1299	26.64	0.89	-0.750			
0.8826	56484.28	3.1280	3.1280	-0.1286	26.64	0.89	-0.750			
0.8830	56508.86	3.1250	3.1251	-0.1272	26.64	0.89	-0.750			
0.8833	56533.12	3.1220	3.1220	-0.1260	26.65	0.90	-0.750			
0.8837	56557.20	3.1190	3.1190	-0.1247	26.65	0.90	-0.750			
0.8841	56580.71	3.1160	3.1160	-0.1240	26.66	0.91	-0.750			
0.8844	56604.48	3.1130	3.1129	-0.1236	26.66	0.91	-0.750			
0.8848	56628.18	3.1100	3.1100	-0.1222	26.67	0.92	-0.750			
0.8852	56651.72	3.1070	3.1069	-0.1216	26.67	0.92	-0.750			
0.8855	56674.90	3.1040	3.1041	-0.1210	26.68	0.93	-0.750			
0.8859	56698.09	3.1010	3.1010	-0.1203	26.68	0.93	-0.750			
0.8863	56721.13	3.0980	3.0979	-0.1195	26.69	0.94	-0.750			
0.8866	56743.98	3.0950	3.0949	-0.1186	26.69	0.94	-0.750			
0.8870	56766.58	3.0920	3.0920	-0.1171	26.70	0.95	-0.750			
0.8873	56788.97	3.0890	3.0890	-0.1162	26.70	0.95	-0.750			
0.8877	56811.30	3.0860	3.0860	-0.1162	26.71	0.96	-0.750			
0.8880	56833.52	3.0830	3.0830	-0.1153	26.71	0.96	-0.750			
0.8884	56855.14	3.0800	3.0800	-0.1148	26.72	0.97	-0.750			
0.8887	56877.20	3.0770	3.0770	-0.1150	26.72	0.97	-0.750			
0.8891	56899.48	3.0740	3.0739	-0.1139	26.73	0.98	-0.750			
0.8894	56921.44	3.0710	3.0710	-0.1128	26.73	0.98	-0.750			
0.8897	56943.39	3.0680	3.0680	-0.1125	26.74	0.99	-0.750			
0.8901	56964.61	3.0650	3.0652	-0.1115	26.74	0.99	-0.750			
0.8904	56985.80	3.0620	3.0620	-0.1102	26.75	1.00	-0.750			
0.8907	57006.68	3.0590	3.0589	-0.1098	26.75	1.00	-0.750			
0.8911	57027.29	3.0560	3.0560	-0.1086	26.76	1.01	-0.750			
0.8914	57048.45	3.0530	3.0530	-0.1080	26.76	1.01	-0.750			
0.8917	57069.36	3.0500	3.0500	-0.1079	26.76	1.01	-0.750			
0.8920	57089.98	3.0470	3.0469	-0.1072	26.77	1.02	-0.750			
0.8924	57110.66	3.0440	3.0440	-0.1067	26.77	1.02	-0.750			
0.8927	57130.96	3.0410	3.0412	-0.1061	26.78	1.03	-0.750			
0.8930	57151.17	3.0380	3.0379	-0.1052	26.78	1.03	-0.750			
0.8933	57171.23	3.0350	3.0350	-0.1049	26.79	1.04	-0.750			
0.8936	57191.08	3.0320	3.0320	-0.1041	26.79	1.04	-0.750			
0.8939	57211.27	3.0290	3.0290	-0.1036	26.80	1.05	-0.750			
0.8942	57231.33	3.0260	3.0260	-0.1035	26.80	1.05	-0.750			
0.8945	57251.14	3.0230	3.0230	-0.1028	26.81	1.06	-0.750			
0.8949	57271.06	3.0200	3.0200	-0.1015	26.81	1.06	-0.750			
0.8952	57290.40	3.0170	3.0170	-0.1000	26.82	1.07	-0.750			
0.8955	57309.42	3.0140	3.0140	-0.0994	26.82	1.07	-0.750			
0.8958	57328.40	3.0110	3.0111	-0.0983	26.82	1.07	-0.750			
0.8960	57346.86	3.0080	3.0079	-0.0975	26.83	1.08	-0.751			
0.8963	57365.53	3.0050	3.0050	-0.0971	26.83	1.08	-0.751			
0.8966	57384.12	3.0020	3.0020	-0.1001	26.84	1.09	-0.751			
