Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58734.67	3.1460	3.1461	-0.1065	26.43	0.87	-0.750			
0.9180	58754.92	3.1430	3.1429	-0.1055	26.43	0.87	-0.750			
0.9184	58775.02	3.1400	3.1400	-0.1044	26.44	0.88	-0.750			
0.9187	58794.94	3.1370	3.1371	-0.1035	26.44	0.88	-0.750			
0.9190	58814.69	3.1340	3.1340	-0.1026	26.44	0.88	-0.750			
0.9193	58834.31	3.1310	3.1309	-0.1018	26.45	0.89	-0.750			
0.9196	58853.67	3.1280	3.1281	-0.1009	26.45	0.89	-0.750			
0.9199	58872.87	3.1250	3.1251	-0.1006	26.45	0.89	-0.750			
0.9202	58892.14	3.1220	3.1220	-0.1002	26.46	0.90	-0.750			
0.9205	58911.42	3.1190	3.1189	-0.0995	26.46	0.90	-0.750			
0.9208	58930.42	3.1160	3.1160	-0.0989	26.47	0.91	-0.750			
0.9211	58949.43	3.1130	3.1130	-0.0982	26.47	0.91	-0.750			
0.9214	58968.33	3.1100	3.1101	-0.0977	26.48	0.92	-0.750			
0.9217	58986.97	3.1070	3.1070	-0.0971	26.48	0.92	-0.750			
0.9220	59005.65	3.1040	3.1039	-0.0965	26.49	0.93	-0.750			
0.9223	59024.13	3.1010	3.1011	-0.0956	26.49	0.93	-0.750			
0.9225	59042.27	3.0980	3.0978	-0.0946	26.49	0.93	-0.750			
0.9228	59060.31	3.0950	3.0951	-0.0942	26.50	0.94	-0.750			
0.9231	59078.39	3.0920	3.0921	-0.0938	26.50	0.94	-0.750			
0.9234	59096.33	3.0890	3.0890	-0.0933	26.51	0.95	-0.750			
0.9237	59114.15	3.0860	3.0859	-0.0928	26.51	0.95	-0.750			
0.9239	59132.01	3.0830	3.0830	-0.0921	26.51	0.95	-0.750			
0.9242	59149.60	3.0800	3.0801	-0.0914	26.52	0.96	-0.750			
0.9245	59167.09	3.0770	3.0770	-0.0909	26.52	0.96	-0.750			
0.9248	59184.65	3.0740	3.0740	-0.0905	26.53	0.97	-0.750			
0.9250	59201.86	3.0710	3.0710	-0.0899	26.53	0.97	-0.750			
0.9253	59218.92	3.0680	3.0679	-0.0891	26.53	0.97	-0.750			
0.9256	59236.02	3.0650	3.0650	-0.0886	26.54	0.98	-0.750			
0.9258	59252.94	3.0620	3.0620	-0.0881	26.54	0.98	-0.750			
0.9261	59269.74	3.0590	3.0590	-0.0879	26.55	0.99	-0.750			
0.9264	59286.61	3.0560	3.0559	-0.0877	26.55	0.99	-0.750			
0.9266	59303.48	3.0530	3.0530	-0.0873	26.55	0.99	-0.750			
0.9269	59320.17	3.0500	3.0499	-0.0869	26.56	1.00	-0.750			
0.9271	59336.87	3.0470	3.0470	-0.0863	26.56	1.00	-0.750			
0.9274	59353.45	3.0440	3.0441	-0.0860	26.56	1.00	-0.750			
0.9277	59369.91	3.0410	3.0410	-0.0854	26.57	1.01	-0.750			
0.9279	59386.31	3.0380	3.0380	-0.0852	26.57	1.01	-0.750			
0.9282	59402.60	3.0350	3.0349	-0.0846	26.57	1.01	-0.750			
0.9284	59418.63	3.0320	3.0319	-0.0839	26.58	1.02	-0.750			
0.9287	59434.71	3.0290	3.0290	-0.0836	26.58	1.02	-0.750			
0.9289	59450.76	3.0260	3.0261	-0.0833	26.58	1.02	-0.750			
0.9292	59466.82	3.0230	3.0229	-0.0826	26.59	1.03	-0.750			
0.9294	59482.73	3.0200	3.0200	-0.0822	26.59	1.03	-0.750			
0.9297	59498.45	3.0170	3.0170	-0.0815	26.60	1.04	-0.750			
0.9299	59514.06	3.0140	3.0139	-0.0805	26.60	1.04	-0.750			
0.9301	59529.58	3.0110	3.0109	-0.0796	26.60	1.04	-0.751			
0.9304	59544.76	3.0080	3.0080	-0.0785	26.61	1.05	-0.751			
0.9306	59559.73	3.0050	3.0050	-0.0774	26.61	1.05	-0.751			
0.9309	59574.49	3.0020	3.0020	-0.0760	26.61	1.05	-0.751			
