Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55865.18	3.1380	3.1380	-0.1369	26.70	1.01	-0.750			
0.8733	55891.41	3.1350	3.1350	-0.1362	26.70	1.01	-0.750			
0.8737	55917.60	3.1320	3.1320	-0.1354	26.71	1.02	-0.750			
0.8741	55943.51	3.1290	3.1291	-0.1335	26.71	1.02	-0.750			
0.8745	55968.76	3.1260	3.1260	-0.1328	26.71	1.02	-0.750			
0.8749	55993.98	3.1230	3.1230	-0.1317	26.72	1.03	-0.750			
0.8753	56019.30	3.1200	3.1201	-0.1305	26.72	1.03	-0.750			
0.8757	56044.28	3.1170	3.1169	-0.1296	26.73	1.04	-0.750			
0.8761	56069.17	3.1140	3.1142	-0.1290	26.73	1.04	-0.750			
0.8765	56093.69	3.1110	3.1111	-0.1279	26.74	1.05	-0.750			
0.8768	56118.20	3.1080	3.1080	-0.1273	26.74	1.05	-0.750			
0.8772	56142.92	3.1050	3.1049	-0.1264	26.75	1.06	-0.750			
0.8776	56166.85	3.1020	3.1020	-0.1247	26.75	1.06	-0.750			
0.8780	56190.62	3.0990	3.0990	-0.1243	26.76	1.07	-0.750			
0.8784	56214.54	3.0960	3.0961	-0.1238	26.76	1.07	-0.750			
0.8787	56238.23	3.0930	3.0929	-0.1229	26.77	1.08	-0.750			
0.8791	56261.60	3.0900	3.0900	-0.1219	26.77	1.08	-0.750			
0.8795	56284.96	3.0870	3.0870	-0.1213	26.78	1.09	-0.750			
0.8798	56308.29	3.0840	3.0840	-0.1204	26.78	1.09	-0.750			
0.8802	56331.59	3.0810	3.0810	-0.1201	26.79	1.10	-0.750			
0.8805	56354.44	3.0780	3.0779	-0.1191	26.79	1.10	-0.750			
0.8809	56377.07	3.0750	3.0751	-0.1178	26.80	1.11	-0.750			
0.8812	56399.65	3.0720	3.0720	-0.1167	26.80	1.11	-0.750			
0.8816	56422.05	3.0690	3.0690	-0.1159	26.81	1.12	-0.750			
0.8819	56444.02	3.0660	3.0660	-0.1152	26.81	1.12	-0.750			
0.8823	56465.91	3.0630	3.0631	-0.1142	26.82	1.13	-0.750			
0.8826	56487.76	3.0600	3.0599	-0.1138	26.82	1.13	-0.750			
0.8830	56509.51	3.0570	3.0568	-0.1133	26.83	1.14	-0.750			
0.8833	56531.28	3.0540	3.0542	-0.1128	26.83	1.14	-0.750			
0.8836	56552.84	3.0510	3.0511	-0.1122	26.84	1.15	-0.750			
0.8840	56574.45	3.0480	3.0479	-0.1116	26.84	1.15	-0.750			
0.8843	56596.01	3.0450	3.0450	-0.1113	26.85	1.16	-0.750			
0.8846	56617.24	3.0420	3.0420	-0.1105	26.85	1.16	-0.750			
0.8850	56638.34	3.0390	3.0390	-0.1097	26.86	1.17	-0.750			
0.8853	56659.28	3.0360	3.0360	-0.1091	26.86	1.17	-0.750			
0.8856	56680.10	3.0330	3.0330	-0.1084	26.87	1.18	-0.750			
0.8860	56700.87	3.0300	3.0300	-0.1078	26.87	1.18	-0.750			
0.8863	56721.49	3.0270	3.0269	-0.1072	26.88	1.19	-0.750			
0.8866	56742.17	3.0240	3.0241	-0.1062	26.88	1.19	-0.750			
0.8869	56762.63	3.0210	3.0210	-0.1056	26.89	1.20	-0.750			
0.8872	56782.79	3.0180	3.0180	-0.1045	26.89	1.20	-0.750			
0.8875	56802.84	3.0150	3.0150	-0.1036	26.90	1.21	-0.750			
0.8879	56822.61	3.0120	3.0120	-0.1024	26.90	1.21	-0.750			
0.8882	56842.12	3.0090	3.0090	-0.1012	26.91	1.22	-0.751			
0.8885	56861.45	3.0060	3.0060	-0.1001	26.91	1.22	-0.751			
0.8888	56880.63	3.0030	3.0030	-0.1008	26.91	1.22	-0.751			
