Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9337	59756.48	3.1440	3.1438	-0.0931	26.37	0.92	-0.750			
0.9340	59774.26	3.1410	3.1410	-0.0921	26.37	0.92	-0.750			
0.9342	59791.87	3.1380	3.1380	-0.0914	26.38	0.93	-0.750			
0.9345	59809.44	3.1350	3.1349	-0.0909	26.38	0.93	-0.750			
0.9348	59826.81	3.1320	3.1322	-0.0900	26.38	0.93	-0.750			
0.9351	59843.93	3.1290	3.1289	-0.0893	26.38	0.93	-0.750			
0.9353	59861.02	3.1260	3.1261	-0.0887	26.39	0.94	-0.750			
0.9356	59877.89	3.1230	3.1229	-0.0880	26.39	0.94	-0.750			
0.9359	59894.74	3.1200	3.1201	-0.0875	26.39	0.94	-0.750			
0.9361	59911.61	3.1170	3.1171	-0.0870	26.39	0.94	-0.750			
0.9364	59928.25	3.1140	3.1139	-0.0863	26.40	0.95	-0.750			
0.9366	59944.74	3.1110	3.1111	-0.0857	26.40	0.95	-0.750			
0.9369	59961.14	3.1080	3.1080	-0.0851	26.41	0.96	-0.750			
0.9371	59977.39	3.1050	3.1050	-0.0845	26.41	0.96	-0.750			
0.9374	59993.54	3.1020	3.1020	-0.0839	26.41	0.96	-0.750			
0.9377	60009.65	3.0990	3.0990	-0.0832	26.42	0.97	-0.750			
0.9379	60025.57	3.0960	3.0960	-0.0825	26.42	0.97	-0.750			
0.9381	60041.35	3.0930	3.0931	-0.0819	26.42	0.97	-0.750			
0.9384	60056.96	3.0900	3.0900	-0.0815	26.43	0.98	-0.750			
0.9386	60072.56	3.0870	3.0871	-0.0810	26.43	0.98	-0.750			
0.9389	60087.99	3.0840	3.0843	-0.0804	26.43	0.98	-0.750			
0.9391	60103.34	3.0810	3.0808	-0.0803	26.44	0.99	-0.750			
0.9394	60118.57	3.0780	3.0780	-0.0798	26.44	0.99	-0.750			
0.9396	60134.05	3.0750	3.0750	-0.0794	26.44	0.99	-0.750			
0.9398	60149.27	3.0720	3.0720	-0.0791	26.45	1.00	-0.750			
0.9401	60164.61	3.0690	3.0691	-0.0789	26.45	1.00	-0.750			
0.9403	60179.79	3.0660	3.0660	-0.0782	26.45	1.00	-0.750			
0.9405	60194.85	3.0630	3.0629	-0.0777	26.46	1.01	-0.750			
0.9408	60209.69	3.0600	3.0600	-0.0768	26.46	1.01	-0.750			
0.9410	60224.22	3.0570	3.0570	-0.0765	26.46	1.01	-0.750			
0.9412	60238.70	3.0540	3.0541	-0.0758	26.46	1.01	-0.750			
0.9415	60253.22	3.0510	3.0510	-0.0755	26.47	1.02	-0.750			
0.9417	60267.70	3.0480	3.0480	-0.0749	26.47	1.02	-0.750			
0.9419	60281.99	3.0450	3.0450	-0.0745	26.47	1.02	-0.750			
0.9421	60296.16	3.0420	3.0421	-0.0744	26.48	1.03	-0.750			
0.9424	60310.43	3.0390	3.0391	-0.0742	26.48	1.03	-0.750			
0.9426	60324.66	3.0360	3.0358	-0.0740	26.48	1.03	-0.750			
0.9428	60338.91	3.0330	3.0329	-0.0737	26.49	1.04	-0.750			
0.9430	60352.96	3.0300	3.0299	-0.0733	26.49	1.04	-0.750			
0.9432	60367.01	3.0270	3.0270	-0.0731	26.49	1.04	-0.750			
0.9435	60381.11	3.0240	3.0240	-0.0725	26.50	1.05	-0.750			
0.9437	60395.25	3.0210	3.0211	-0.0724	26.50	1.05	-0.750			
0.9439	60409.05	3.0180	3.0180	-0.0716	26.50	1.05	-0.750			
0.9441	60422.72	3.0150	3.0149	-0.0709	26.50	1.05	-0.750			
0.9443	60436.19	3.0120	3.0121	-0.0701	26.51	1.06	-0.750			
0.9445	60449.59	3.0090	3.0090	-0.0695	26.51	1.06	-0.751			
0.9447	60462.89	3.0060	3.0059	-0.0687	26.51	1.06	-0.751			
0.9449	60476.01	3.0030	3.0031	-0.0680	26.52	1.07	-0.751			
