Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9379	60023.00	3.1460	3.1461	-0.0898	26.35	0.85	-0.750			
0.9381	60040.18	3.1430	3.1429	-0.0891	26.36	0.86	-0.750			
0.9384	60057.39	3.1400	3.1400	-0.0887	26.36	0.86	-0.750			
0.9387	60074.34	3.1370	3.1369	-0.0878	26.36	0.86	-0.750			
0.9389	60090.93	3.1340	3.1340	-0.0869	26.36	0.86	-0.750			
0.9392	60107.56	3.1310	3.1310	-0.0863	26.37	0.87	-0.750			
0.9394	60124.04	3.1280	3.1282	-0.0858	26.37	0.87	-0.750			
0.9397	60140.46	3.1250	3.1250	-0.0853	26.37	0.87	-0.750			
0.9399	60156.78	3.1220	3.1219	-0.0848	26.37	0.87	-0.750			
0.9402	60173.14	3.1190	3.1191	-0.0837	26.38	0.88	-0.750			
0.9405	60189.13	3.1160	3.1160	-0.0829	26.38	0.88	-0.750			
0.9407	60204.89	3.1130	3.1131	-0.0825	26.38	0.88	-0.750			
0.9409	60220.66	3.1100	3.1100	-0.0818	26.39	0.89	-0.750			
0.9412	60236.21	3.1070	3.1069	-0.0811	26.39	0.89	-0.750			
0.9414	60251.77	3.1040	3.1039	-0.0804	26.39	0.89	-0.750			
0.9417	60267.03	3.1010	3.1010	-0.0796	26.40	0.90	-0.750			
0.9419	60282.28	3.0980	3.0980	-0.0792	26.40	0.90	-0.750			
0.9421	60297.46	3.0950	3.0951	-0.0788	26.41	0.91	-0.750			
0.9424	60312.71	3.0920	3.0920	-0.0784	26.41	0.91	-0.750			
0.9426	60327.61	3.0890	3.0891	-0.0780	26.41	0.91	-0.750			
0.9429	60342.54	3.0860	3.0859	-0.0775	26.42	0.92	-0.750			
0.9431	60357.18	3.0830	3.0829	-0.0769	26.42	0.92	-0.750			
0.9433	60371.98	3.0800	3.0800	-0.0764	26.42	0.92	-0.750			
0.9435	60386.72	3.0770	3.0771	-0.0762	26.43	0.93	-0.750			
0.9438	60401.29	3.0740	3.0740	-0.0757	26.43	0.93	-0.750			
0.9440	60415.77	3.0710	3.0710	-0.0752	26.44	0.94	-0.750			
0.9442	60430.17	3.0680	3.0680	-0.0747	26.44	0.94	-0.750			
0.9444	60444.48	3.0650	3.0650	-0.0741	26.44	0.94	-0.750			
0.9447	60458.65	3.0620	3.0620	-0.0736	26.45	0.95	-0.750			
0.9449	60472.73	3.0590	3.0591	-0.0731	26.45	0.95	-0.750			
0.9451	60486.67	3.0560	3.0560	-0.0727	26.45	0.95	-0.750			
0.9453	60500.57	3.0530	3.0529	-0.0723	26.46	0.96	-0.750			
0.9455	60514.38	3.0500	3.0499	-0.0720	26.46	0.96	-0.750			
0.9458	60528.17	3.0470	3.0471	-0.0716	26.46	0.96	-0.750			
0.9460	60541.82	3.0440	3.0441	-0.0713	26.47	0.97	-0.750			
0.9462	60555.52	3.0410	3.0409	-0.0709	26.47	0.97	-0.750			
0.9464	60569.16	3.0380	3.0380	-0.0707	26.47	0.97	-0.750			
0.9466	60582.69	3.0350	3.0350	-0.0703	26.48	0.98	-0.750			
0.9468	60596.13	3.0320	3.0321	-0.0699	26.48	0.98	-0.750			
0.9470	60609.51	3.0290	3.0290	-0.0695	26.48	0.98	-0.750			
0.9472	60622.81	3.0260	3.0260	-0.0691	26.49	0.99	-0.750			
0.9474	60636.04	3.0230	3.0229	-0.0687	26.49	0.99	-0.750			
0.9476	60649.17	3.0200	3.0201	-0.0683	26.49	0.99	-0.750			
0.9478	60662.24	3.0170	3.0169	-0.0681	26.50	1.00	-0.750			
0.9481	60675.28	3.0140	3.0140	-0.0678	26.50	1.00	-0.750			
0.9483	60688.24	3.0110	3.0111	-0.0675	26.50	1.00	-0.750			
0.9485	60701.17	3.0080	3.0079	-0.0672	26.51	1.01	-0.750			
0.9487	60714.01	3.0050	3.0050	-0.0671	26.51	1.01	-0.751			
0.9489	60726.89	3.0020	3.0020	-0.0670	26.51	1.01	-0.751			
