Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9368	59955.27	3.1400	3.1401	-0.0899	26.29	0.93	-0.750			
0.9371	59972.37	3.1370	3.1369	-0.0890	26.29	0.93	-0.750			
0.9373	59989.40	3.1340	3.1339	-0.0885	26.30	0.94	-0.750			
0.9376	60006.43	3.1310	3.1311	-0.0877	26.30	0.94	-0.750			
0.9379	60023.19	3.1280	3.1280	-0.0869	26.30	0.94	-0.750			
0.9381	60039.96	3.1250	3.1250	-0.0865	26.30	0.94	-0.750			
0.9384	60056.46	3.1220	3.1220	-0.0854	26.31	0.95	-0.750			
0.9386	60072.58	3.1190	3.1190	-0.0842	26.31	0.95	-0.750			
0.9389	60088.64	3.1160	3.1161	-0.0837	26.31	0.95	-0.750			
0.9391	60104.61	3.1130	3.1129	-0.0831	26.31	0.95	-0.750			
0.9394	60120.49	3.1100	3.1099	-0.0827	26.32	0.96	-0.750			
0.9396	60136.33	3.1070	3.1071	-0.0823	26.32	0.96	-0.750			
0.9399	60152.01	3.1040	3.1039	-0.0818	26.32	0.96	-0.750			
0.9401	60167.74	3.1010	3.1011	-0.0812	26.32	0.96	-0.750			
0.9404	60183.36	3.0980	3.0980	-0.0808	26.33	0.97	-0.750			
0.9406	60198.84	3.0950	3.0951	-0.0802	26.33	0.97	-0.750			
0.9408	60214.18	3.0920	3.0918	-0.0796	26.33	0.97	-0.750			
0.9411	60229.45	3.0890	3.0890	-0.0790	26.34	0.98	-0.750			
0.9413	60244.48	3.0860	3.0860	-0.0785	26.34	0.98	-0.750			
0.9416	60259.43	3.0830	3.0830	-0.0779	26.34	0.98	-0.750			
0.9418	60274.34	3.0800	3.0800	-0.0775	26.35	0.99	-0.750			
0.9420	60289.18	3.0770	3.0770	-0.0770	26.35	0.99	-0.750			
0.9422	60303.90	3.0740	3.0739	-0.0765	26.35	0.99	-0.750			
0.9425	60318.60	3.0710	3.0710	-0.0760	26.36	1.00	-0.750			
0.9427	60333.15	3.0680	3.0681	-0.0755	26.36	1.00	-0.750			
0.9429	60347.68	3.0650	3.0648	-0.0751	26.36	1.00	-0.750			
0.9432	60361.98	3.0620	3.0620	-0.0748	26.36	1.00	-0.750			
0.9434	60376.22	3.0590	3.0592	-0.0742	26.37	1.01	-0.750			
0.9436	60390.45	3.0560	3.0561	-0.0739	26.37	1.01	-0.750			
0.9438	60404.63	3.0530	3.0528	-0.0735	26.37	1.01	-0.750			
0.9440	60418.69	3.0500	3.0502	-0.0732	26.38	1.02	-0.750			
0.9443	60432.71	3.0470	3.0470	-0.0728	26.38	1.02	-0.750			
0.9445	60446.71	3.0440	3.0440	-0.0726	26.38	1.02	-0.750			
0.9447	60460.61	3.0410	3.0411	-0.0722	26.39	1.03	-0.750			
0.9449	60474.46	3.0380	3.0381	-0.0717	26.39	1.03	-0.750			
0.9451	60488.19	3.0350	3.0349	-0.0713	26.39	1.03	-0.750			
0.9453	60501.83	3.0320	3.0319	-0.0708	26.39	1.03	-0.750			
0.9456	60515.35	3.0290	3.0290	-0.0706	26.40	1.04	-0.750			
0.9458	60528.86	3.0260	3.0262	-0.0702	26.40	1.04	-0.750			
0.9460	60542.34	3.0230	3.0230	-0.0698	26.40	1.04	-0.750			
0.9462	60555.70	3.0200	3.0200	-0.0694	26.41	1.05	-0.750			
0.9464	60568.96	3.0170	3.0169	-0.0689	26.41	1.05	-0.750			
0.9466	60582.16	3.0140	3.0140	-0.0686	26.41	1.05	-0.750			
0.9468	60595.43	3.0110	3.0111	-0.0680	26.41	1.05	-0.750			
0.9470	60608.42	3.0080	3.0080	-0.0673	26.42	1.06	-0.751			
0.9472	60621.27	3.0050	3.0050	-0.0666	26.42	1.06	-0.751			
