Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8582	54925.19	3.1420	3.1420	-0.1470	26.76	0.86	-0.750			
0.8586	54952.65	3.1390	3.1390	-0.1463	26.76	0.86	-0.750			
0.8591	54980.66	3.1360	3.1360	-0.1450	26.77	0.87	-0.750			
0.8595	55008.39	3.1330	3.1327	-0.1442	26.77	0.87	-0.750			
0.8599	55036.07	3.1300	3.1301	-0.1431	26.78	0.88	-0.750			
0.8604	55063.56	3.1270	3.1272	-0.1424	26.78	0.88	-0.750			
0.8608	55090.87	3.1240	3.1240	-0.1411	26.79	0.89	-0.750			
0.8612	55118.01	3.1210	3.1209	-0.1400	26.79	0.89	-0.750			
0.8616	55144.65	3.1180	3.1179	-0.1390	26.80	0.90	-0.750			
0.8620	55170.88	3.1150	3.1151	-0.1378	26.80	0.90	-0.750			
0.8625	55197.54	3.1120	3.1119	-0.1371	26.81	0.91	-0.750			
0.8629	55223.76	3.1090	3.1090	-0.1360	26.81	0.91	-0.750			
0.8633	55249.77	3.1060	3.1060	-0.1349	26.82	0.92	-0.750			
0.8637	55275.67	3.1030	3.1030	-0.1332	26.82	0.92	-0.750			
0.8641	55301.11	3.1000	3.0999	-0.1322	26.83	0.93	-0.750			
0.8645	55326.35	3.0970	3.0970	-0.1307	26.83	0.93	-0.750			
0.8649	55351.07	3.0940	3.0941	-0.1297	26.84	0.94	-0.750			
0.8652	55375.71	3.0910	3.0910	-0.1286	26.84	0.94	-0.750			
0.8656	55400.20	3.0880	3.0880	-0.1283	26.85	0.95	-0.750			
0.8660	55424.93	3.0850	3.0850	-0.1279	26.85	0.95	-0.750			
0.8664	55449.35	3.0820	3.0819	-0.1274	26.86	0.96	-0.750			
0.8668	55474.22	3.0790	3.0790	-0.1270	26.86	0.96	-0.750			
0.8672	55498.49	3.0760	3.0761	-0.1259	26.87	0.97	-0.750			
0.8675	55522.64	3.0730	3.0729	-0.1249	26.87	0.97	-0.750			
0.8679	55546.58	3.0700	3.0702	-0.1237	26.88	0.98	-0.750			
0.8683	55570.10	3.0670	3.0669	-0.1226	26.88	0.98	-0.750			
0.8686	55593.36	3.0640	3.0640	-0.1212	26.89	0.99	-0.750			
0.8690	55616.42	3.0610	3.0610	-0.1206	26.90	1.00	-0.750			
0.8694	55639.36	3.0580	3.0581	-0.1198	26.90	1.00	-0.750			
0.8697	55662.46	3.0550	3.0549	-0.1189	26.91	1.01	-0.750			
0.8701	55685.31	3.0520	3.0520	-0.1182	26.91	1.01	-0.750			
0.8704	55707.90	3.0490	3.0490	-0.1174	26.92	1.02	-0.750			
0.8708	55730.40	3.0460	3.0460	-0.1166	26.92	1.02	-0.750			
0.8711	55752.63	3.0430	3.0430	-0.1160	26.93	1.03	-0.750			
0.8715	55774.82	3.0400	3.0400	-0.1153	26.93	1.03	-0.750			
0.8718	55796.89	3.0370	3.0370	-0.1146	26.94	1.04	-0.750			
0.8722	55818.64	3.0340	3.0340	-0.1138	26.94	1.04	-0.750			
0.8725	55840.49	3.0310	3.0310	-0.1132	26.95	1.05	-0.750			
0.8728	55862.33	3.0280	3.0281	-0.1129	26.95	1.05	-0.750			
0.8732	55883.87	3.0250	3.0250	-0.1125	26.96	1.06	-0.750			
0.8735	55905.34	3.0220	3.0220	-0.1119	26.96	1.06	-0.750			
0.8739	55926.87	3.0190	3.0189	-0.1112	26.97	1.07	-0.750			
0.8742	55948.13	3.0160	3.0160	-0.1106	26.97	1.07	-0.750			
0.8745	55969.47	3.0130	3.0130	-0.1099	26.98	1.08	-0.750			
0.8749	55990.48	3.0100	3.0100	-0.1090	26.98	1.08	-0.750			
0.8752	56011.48	3.0070	3.0069	-0.1078	26.99	1.09	-0.751			
0.8755	56032.04	3.0040	3.0041	-0.1063	26.99	1.09	-0.751			
0.8758	56052.32	3.0010	3.0010	-0.1049	26.99	1.09	-0.751			
