Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9588	61360.80	3.1440	3.1441	-0.0701	26.86	0.98	-0.750			
0.9590	61374.10	3.1410	3.1411	-0.0694	26.86	0.98	-0.750			
0.9592	61387.31	3.1380	3.1380	-0.0685	26.87	0.99	-0.750			
0.9594	61400.38	3.1350	3.1349	-0.0677	26.87	0.99	-0.750			
0.9596	61413.31	3.1320	3.1320	-0.0670	26.87	0.99	-0.750			
0.9598	61426.03	3.1290	3.1290	-0.0661	26.87	0.99	-0.750			
0.9600	61438.66	3.1260	3.1260	-0.0655	26.88	1.00	-0.750			
0.9602	61451.15	3.1230	3.1230	-0.0648	26.88	1.00	-0.750			
0.9604	61463.57	3.1200	3.1201	-0.0642	26.88	1.00	-0.750			
0.9606	61475.85	3.1170	3.1170	-0.0636	26.88	1.00	-0.750			
0.9607	61487.96	3.1140	3.1140	-0.0628	26.89	1.01	-0.750			
0.9609	61499.96	3.1110	3.1109	-0.0621	26.89	1.01	-0.750			
0.9611	61511.82	3.1080	3.1081	-0.0615	26.89	1.01	-0.750			
0.9613	61523.54	3.1050	3.1050	-0.0609	26.89	1.01	-0.750			
0.9615	61535.19	3.1020	3.1020	-0.0603	26.90	1.02	-0.750			
0.9617	61546.71	3.0990	3.0991	-0.0597	26.90	1.02	-0.750			
0.9618	61558.11	3.0960	3.0960	-0.0591	26.90	1.02	-0.750			
0.9620	61569.29	3.0930	3.0930	-0.0585	26.90	1.02	-0.750			
0.9622	61580.48	3.0900	3.0900	-0.0581	26.91	1.03	-0.750			
0.9624	61591.59	3.0870	3.0870	-0.0576	26.91	1.03	-0.750			
0.9625	61602.74	3.0840	3.0840	-0.0570	26.91	1.03	-0.750			
0.9627	61613.62	3.0810	3.0809	-0.0563	26.91	1.03	-0.750			
0.9629	61624.38	3.0780	3.0780	-0.0557	26.91	1.03	-0.750			
0.9630	61635.14	3.0750	3.0750	-0.0551	26.92	1.04	-0.750			
0.9632	61645.43	3.0720	3.0722	-0.0547	26.92	1.04	-0.750			
0.9634	61655.89	3.0690	3.0688	-0.0542	26.92	1.04	-0.750			
0.9635	61666.24	3.0660	3.0659	-0.0537	26.92	1.04	-0.750			
0.9637	61676.37	3.0630	3.0630	-0.0531	26.92	1.04	-0.750			
0.9639	61686.54	3.0600	3.0601	-0.0528	26.93	1.05	-0.750			
0.9640	61696.65	3.0570	3.0570	-0.0525	26.93	1.05	-0.750			
0.9642	61706.81	3.0540	3.0540	-0.0522	26.93	1.05	-0.750			
0.9643	61716.79	3.0510	3.0510	-0.0517	26.93	1.05	-0.750			
0.9645	61726.67	3.0480	3.0480	-0.0512	26.93	1.05	-0.750			
0.9646	61736.40	3.0450	3.0449	-0.0509	26.94	1.06	-0.750			
0.9648	61746.08	3.0420	3.0421	-0.0504	26.94	1.06	-0.750			
0.9649	61755.72	3.0390	3.0390	-0.0501	26.94	1.06	-0.750			
0.9651	61765.31	3.0360	3.0360	-0.0497	26.94	1.06	-0.750			
0.9652	61774.84	3.0330	3.0329	-0.0493	26.94	1.06	-0.750			
0.9654	61784.28	3.0300	3.0301	-0.0489	26.95	1.07	-0.750			
0.9655	61793.64	3.0270	3.0270	-0.0486	26.95	1.07	-0.750			
0.9657	61803.01	3.0240	3.0241	-0.0482	26.95	1.07	-0.750			
0.9658	61812.18	3.0210	3.0210	-0.0479	26.95	1.07	-0.750			
0.9660	61821.33	3.0180	3.0180	-0.0474	26.95	1.07	-0.750			
0.9661	61830.40	3.0150	3.0150	-0.0470	26.95	1.07	-0.750			
0.9662	61839.33	3.0120	3.0120	-0.0466	26.96	1.08	-0.750			
0.9664	61848.25	3.0090	3.0090	-0.0463	26.96	1.08	-0.750			
0.9665	61857.11	3.0060	3.0060	-0.0460	26.96	1.08	-0.750			
0.9667	61865.91	3.0030	3.0030	-0.0457	26.96	1.08	-0.750			
