Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8775	56157.34	3.1420	3.1420	-0.1358	26.59	0.89	-0.750			
0.8779	56183.33	3.1390	3.1389	-0.1349	26.60	0.90	-0.750			
0.8783	56209.41	3.1360	3.1360	-0.1337	26.60	0.90	-0.750			
0.8787	56234.99	3.1330	3.1331	-0.1321	26.61	0.91	-0.750			
0.8791	56260.46	3.1300	3.1299	-0.1309	26.61	0.91	-0.750			
0.8795	56285.19	3.1270	3.1271	-0.1295	26.62	0.92	-0.750			
0.8798	56309.60	3.1240	3.1240	-0.1277	26.62	0.92	-0.750			
0.8802	56333.70	3.1210	3.1210	-0.1273	26.62	0.92	-0.750			
0.8806	56357.96	3.1180	3.1180	-0.1271	26.63	0.93	-0.750			
0.8810	56382.39	3.1150	3.1150	-0.1274	26.63	0.93	-0.750			
0.8814	56407.07	3.1120	3.1118	-0.1262	26.64	0.94	-0.750			
0.8817	56431.24	3.1090	3.1090	-0.1257	26.64	0.94	-0.750			
0.8821	56455.53	3.1060	3.1060	-0.1252	26.64	0.94	-0.750			
0.8825	56479.70	3.1030	3.1031	-0.1238	26.65	0.95	-0.750			
0.8829	56503.18	3.1000	3.0998	-0.1224	26.65	0.95	-0.750			
0.8832	56526.45	3.0970	3.0971	-0.1208	26.66	0.96	-0.750			
0.8836	56549.15	3.0940	3.0942	-0.1196	26.66	0.96	-0.750			
0.8839	56572.07	3.0910	3.0910	-0.1191	26.67	0.97	-0.750			
0.8843	56594.99	3.0880	3.0879	-0.1187	26.67	0.97	-0.750			
0.8846	56617.37	3.0850	3.0850	-0.1175	26.68	0.98	-0.750			
0.8850	56639.94	3.0820	3.0819	-0.1176	26.68	0.98	-0.750			
0.8854	56662.90	3.0790	3.0791	-0.1171	26.69	0.99	-0.750			
0.8857	56685.30	3.0760	3.0760	-0.1162	26.69	0.99	-0.750			
0.8861	56707.64	3.0730	3.0730	-0.1155	26.70	1.00	-0.750			
0.8864	56729.70	3.0700	3.0701	-0.1144	26.71	1.01	-0.750			
0.8867	56751.48	3.0670	3.0669	-0.1132	26.71	1.01	-0.750			
0.8871	56773.11	3.0640	3.0641	-0.1122	26.72	1.02	-0.750			
0.8874	56794.44	3.0610	3.0611	-0.1115	26.72	1.02	-0.750			
0.8877	56815.78	3.0580	3.0579	-0.1108	26.73	1.03	-0.750			
0.8881	56836.82	3.0550	3.0551	-0.1106	26.73	1.03	-0.750			
0.8884	56858.04	3.0520	3.0518	-0.1104	26.74	1.04	-0.750			
0.8887	56879.25	3.0490	3.0490	-0.1096	26.74	1.04	-0.750			
0.8891	56900.26	3.0460	3.0459	-0.1092	26.75	1.05	-0.750			
0.8894	56921.40	3.0430	3.0430	-0.1089	26.76	1.06	-0.750			
0.8897	56942.24	3.0400	3.0401	-0.1081	26.76	1.06	-0.750			
0.8900	56962.94	3.0370	3.0370	-0.1075	26.77	1.07	-0.750			
0.8904	56983.50	3.0340	3.0339	-0.1067	26.77	1.07	-0.750			
0.8907	57003.71	3.0310	3.0311	-0.1058	26.78	1.08	-0.750			
0.8910	57023.99	3.0280	3.0280	-0.1055	26.78	1.08	-0.750			
0.8913	57044.33	3.0250	3.0250	-0.1044	26.79	1.09	-0.750			
0.8916	57064.49	3.0220	3.0220	-0.1037	26.79	1.09	-0.750			
0.8919	57084.31	3.0190	3.0189	-0.1027	26.80	1.10	-0.750			
0.8923	57104.01	3.0160	3.0161	-0.1017	26.80	1.10	-0.750			
0.8926	57123.32	3.0130	3.0129	-0.1012	26.81	1.11	-0.750			
0.8929	57142.56	3.0100	3.0100	-0.1004	26.81	1.11	-0.751			
0.8932	57161.78	3.0070	3.0069	-0.0997	26.82	1.12	-0.751			
0.8934	57180.62	3.0040	3.0039	-0.1005	26.82	1.12	-0.751			
0.8937	57199.97	3.0010	3.0011	-0.1011	26.83	1.13	-0.751			
