Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9009	57655.43	3.1450	3.1450	-0.1186	26.81	0.90	-0.750			
0.9012	57678.30	3.1420	3.1420	-0.1178	26.82	0.91	-0.750			
0.9016	57700.68	3.1390	3.1390	-0.1167	26.82	0.91	-0.750			
0.9019	57722.67	3.1360	3.1360	-0.1151	26.82	0.91	-0.750			
0.9023	57744.72	3.1330	3.1330	-0.1143	26.83	0.92	-0.750			
0.9026	57766.65	3.1300	3.1301	-0.1136	26.83	0.92	-0.750			
0.9029	57788.27	3.1270	3.1270	-0.1131	26.84	0.93	-0.750			
0.9033	57809.85	3.1240	3.1239	-0.1124	26.84	0.93	-0.750			
0.9036	57831.49	3.1210	3.1210	-0.1116	26.85	0.94	-0.750			
0.9040	57852.84	3.1180	3.1179	-0.1108	26.85	0.94	-0.750			
0.9043	57874.08	3.1150	3.1151	-0.1100	26.85	0.94	-0.750			
0.9046	57895.22	3.1120	3.1120	-0.1093	26.86	0.95	-0.750			
0.9049	57916.01	3.1090	3.1091	-0.1087	26.86	0.95	-0.750			
0.9053	57936.80	3.1060	3.1060	-0.1080	26.87	0.96	-0.750			
0.9056	57957.55	3.1030	3.1030	-0.1071	26.87	0.96	-0.750			
0.9059	57977.90	3.1000	3.0998	-0.1061	26.87	0.96	-0.750			
0.9062	57998.13	3.0970	3.0970	-0.1056	26.88	0.97	-0.750			
0.9065	58018.45	3.0940	3.0941	-0.1052	26.88	0.97	-0.750			
0.9069	58038.58	3.0910	3.0910	-0.1047	26.89	0.98	-0.750			
0.9072	58058.58	3.0880	3.0880	-0.1040	26.89	0.98	-0.750			
0.9075	58078.47	3.0850	3.0850	-0.1036	26.90	0.99	-0.750			
0.9078	58098.17	3.0820	3.0821	-0.1029	26.90	0.99	-0.750			
0.9081	58118.05	3.0790	3.0789	-0.1022	26.90	0.99	-0.750			
0.9084	58137.86	3.0760	3.0759	-0.1019	26.91	1.00	-0.750			
0.9087	58157.28	3.0730	3.0731	-0.1011	26.91	1.00	-0.750			
0.9090	58176.54	3.0700	3.0701	-0.1001	26.92	1.01	-0.750			
0.9093	58195.63	3.0670	3.0670	-0.0996	26.92	1.01	-0.750			
0.9096	58214.67	3.0640	3.0640	-0.0989	26.92	1.01	-0.750			
0.9099	58233.57	3.0610	3.0610	-0.0984	26.93	1.02	-0.750			
0.9102	58252.27	3.0580	3.0579	-0.0977	26.93	1.02	-0.750			
0.9105	58271.03	3.0550	3.0550	-0.0972	26.94	1.03	-0.750			
0.9108	58289.73	3.0520	3.0520	-0.0969	26.94	1.03	-0.750			
0.9111	58308.30	3.0490	3.0491	-0.0963	26.94	1.03	-0.750			
0.9114	58326.77	3.0460	3.0460	-0.0957	26.95	1.04	-0.750			
0.9116	58344.95	3.0430	3.0431	-0.0955	26.95	1.04	-0.750			
0.9119	58363.15	3.0400	3.0400	-0.0950	26.95	1.04	-0.750			
0.9122	58381.49	3.0370	3.0370	-0.0945	26.96	1.05	-0.750			
0.9125	58399.60	3.0340	3.0339	-0.0941	26.96	1.05	-0.750			
0.9128	58417.70	3.0310	3.0310	-0.0935	26.97	1.06	-0.750			
0.9131	58435.71	3.0280	3.0281	-0.0931	26.97	1.06	-0.750			
0.9133	58453.45	3.0250	3.0250	-0.0925	26.97	1.06	-0.750			
0.9136	58471.23	3.0220	3.0221	-0.0920	26.98	1.07	-0.750			
0.9139	58488.79	3.0190	3.0189	-0.0913	26.98	1.07	-0.750			
0.9142	58506.08	3.0160	3.0159	-0.0904	26.98	1.07	-0.750			
0.9144	58523.39	3.0130	3.0131	-0.0899	26.99	1.08	-0.750			
0.9147	58540.70	3.0100	3.0100	-0.0894	26.99	1.08	-0.750			
0.9150	58557.81	3.0070	3.0070	-0.0888	27.00	1.09	-0.751			
0.9152	58574.80	3.0040	3.0040	-0.0872	27.00	1.09	-0.751			
