Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53294.24	3.1300	3.1301	-0.1599	26.20	0.99	-0.750			
0.8332	53324.85	3.1270	3.1270	-0.1586	26.21	1.00	-0.750			
0.8337	53354.86	3.1240	3.1241	-0.1563	26.22	1.01	-0.750			
0.8341	53384.85	3.1210	3.1209	-0.1543	26.23	1.02	-0.750			
0.8346	53414.22	3.1180	3.1180	-0.1523	26.23	1.02	-0.750			
0.8351	53443.30	3.1150	3.1151	-0.1513	26.24	1.03	-0.750			
0.8355	53472.20	3.1120	3.1120	-0.1497	26.24	1.03	-0.750			
0.8359	53500.79	3.1090	3.1090	-0.1487	26.25	1.04	-0.750			
0.8364	53528.97	3.1060	3.1060	-0.1469	26.25	1.04	-0.750			
0.8368	53557.05	3.1030	3.1030	-0.1459	26.26	1.05	-0.750			
0.8373	53584.99	3.1000	3.1000	-0.1451	26.26	1.05	-0.750			
0.8377	53612.98	3.0970	3.0970	-0.1443	26.27	1.06	-0.750			
0.8381	53640.57	3.0940	3.0941	-0.1433	26.27	1.06	-0.750			
0.8386	53667.81	3.0910	3.0909	-0.1419	26.28	1.07	-0.750			
0.8390	53694.97	3.0880	3.0881	-0.1413	26.28	1.07	-0.750			
0.8394	53722.10	3.0850	3.0850	-0.1401	26.28	1.07	-0.750			
0.8398	53748.91	3.0820	3.0820	-0.1395	26.29	1.08	-0.750			
0.8402	53775.59	3.0790	3.0790	-0.1385	26.29	1.08	-0.750			
0.8407	53802.09	3.0760	3.0760	-0.1372	26.30	1.09	-0.750			
0.8411	53828.44	3.0730	3.0729	-0.1359	26.30	1.09	-0.750			
0.8415	53854.38	3.0700	3.0702	-0.1346	26.31	1.10	-0.750			
0.8419	53880.09	3.0670	3.0670	-0.1332	26.31	1.10	-0.750			
0.8423	53905.49	3.0640	3.0641	-0.1319	26.32	1.11	-0.750			
0.8427	53930.57	3.0610	3.0610	-0.1313	26.32	1.11	-0.750			
0.8431	53955.45	3.0580	3.0579	-0.1298	26.33	1.12	-0.750			
0.8434	53980.33	3.0550	3.0552	-0.1295	26.33	1.12	-0.750			
0.8438	54005.09	3.0520	3.0520	-0.1290	26.34	1.13	-0.750			
0.8442	54029.91	3.0490	3.0489	-0.1287	26.34	1.13	-0.750			
0.8446	54054.58	3.0460	3.0461	-0.1283	26.35	1.14	-0.750			
0.8450	54079.47	3.0430	3.0429	-0.1272	26.35	1.14	-0.750			
0.8454	54104.05	3.0400	3.0400	-0.1265	26.36	1.15	-0.750			
0.8458	54128.19	3.0370	3.0370	-0.1251	26.36	1.15	-0.750			
0.8461	54152.16	3.0340	3.0341	-0.1238	26.37	1.16	-0.750			
0.8465	54175.63	3.0310	3.0310	-0.1227	26.38	1.17	-0.750			
0.8469	54198.95	3.0280	3.0280	-0.1213	26.38	1.17	-0.750			
0.8472	54221.94	3.0250	3.0250	-0.1210	26.39	1.18	-0.750			
0.8476	54244.78	3.0220	3.0220	-0.1201	26.39	1.18	-0.750			
0.8479	54267.96	3.0190	3.0190	-0.1197	26.40	1.19	-0.750			
0.8483	54290.99	3.0160	3.0160	-0.1196	26.40	1.19	-0.750			
0.8487	54313.91	3.0130	3.0130	-0.1192	26.41	1.20	-0.750			
0.8490	54336.87	3.0100	3.0100	-0.1187	26.41	1.20	-0.751			
0.8494	54359.61	3.0070	3.0070	-0.1182	26.42	1.21	-0.751			
0.8497	54382.16	3.0040	3.0040	-0.1151	26.42	1.21	-0.751			
