Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9151	58565.55	3.1410	3.1410	-0.1069	26.42	0.87	-0.750			
0.9154	58585.90	3.1380	3.1380	-0.1062	26.43	0.88	-0.750			
0.9157	58606.21	3.1350	3.1351	-0.1054	26.43	0.88	-0.750			
0.9160	58626.41	3.1320	3.1320	-0.1045	26.44	0.89	-0.750			
0.9163	58646.39	3.1290	3.1289	-0.1036	26.44	0.89	-0.750			
0.9167	58665.97	3.1260	3.1259	-0.1028	26.44	0.89	-0.750			
0.9170	58685.66	3.1230	3.1231	-0.1024	26.45	0.90	-0.750			
0.9173	58705.33	3.1200	3.1200	-0.1021	26.45	0.90	-0.750			
0.9176	58724.89	3.1170	3.1170	-0.1016	26.45	0.90	-0.750			
0.9179	58744.23	3.1140	3.1140	-0.1009	26.46	0.91	-0.750			
0.9182	58763.59	3.1110	3.1110	-0.1007	26.46	0.91	-0.750			
0.9185	58783.25	3.1080	3.1080	-0.1001	26.47	0.92	-0.750			
0.9188	58802.35	3.1050	3.1050	-0.0990	26.47	0.92	-0.750			
0.9191	58821.28	3.1020	3.1020	-0.0982	26.47	0.92	-0.750			
0.9194	58840.02	3.0990	3.0991	-0.0970	26.48	0.93	-0.750			
0.9197	58858.45	3.0960	3.0959	-0.0965	26.48	0.93	-0.750			
0.9199	58876.75	3.0930	3.0929	-0.0955	26.48	0.93	-0.750			
0.9202	58894.94	3.0900	3.0900	-0.0954	26.49	0.94	-0.750			
0.9205	58912.95	3.0870	3.0870	-0.0948	26.49	0.94	-0.750			
0.9208	58931.21	3.0840	3.0841	-0.0947	26.49	0.94	-0.750			
0.9211	58949.43	3.0810	3.0809	-0.0946	26.50	0.95	-0.750			
0.9214	58967.73	3.0780	3.0781	-0.0937	26.50	0.95	-0.750			
0.9217	58985.86	3.0750	3.0749	-0.0933	26.50	0.95	-0.750			
0.9219	59003.63	3.0720	3.0721	-0.0928	26.51	0.96	-0.750			
0.9222	59021.45	3.0690	3.0690	-0.0921	26.51	0.96	-0.750			
0.9225	59039.00	3.0660	3.0660	-0.0917	26.51	0.96	-0.750			
0.9228	59056.40	3.0630	3.0629	-0.0910	26.52	0.97	-0.750			
0.9230	59073.84	3.0600	3.0600	-0.0906	26.52	0.97	-0.750			
0.9233	59091.07	3.0570	3.0570	-0.0901	26.52	0.97	-0.750			
0.9236	59108.46	3.0540	3.0541	-0.0893	26.53	0.98	-0.750			
0.9238	59125.81	3.0510	3.0510	-0.0889	26.53	0.98	-0.750			
0.9241	59142.66	3.0480	3.0480	-0.0885	26.53	0.98	-0.750			
0.9244	59159.50	3.0450	3.0450	-0.0878	26.54	0.99	-0.750			
0.9246	59176.19	3.0420	3.0421	-0.0878	26.54	0.99	-0.750			
0.9249	59192.83	3.0390	3.0389	-0.0875	26.54	0.99	-0.750			
0.9252	59209.72	3.0360	3.0359	-0.0872	26.55	1.00	-0.750			
0.9254	59226.39	3.0330	3.0330	-0.0870	26.55	1.00	-0.750			
0.9257	59243.20	3.0300	3.0300	-0.0864	26.55	1.00	-0.750			
0.9259	59260.05	3.0270	3.0271	-0.0863	26.55	1.00	-0.750			
0.9262	59276.60	3.0240	3.0240	-0.0852	26.56	1.01	-0.750			
0.9265	59293.00	3.0210	3.0210	-0.0844	26.56	1.01	-0.750			
0.9267	59308.98	3.0180	3.0180	-0.0837	26.56	1.01	-0.750			
0.9270	59324.83	3.0150	3.0151	-0.0827	26.57	1.02	-0.750			
0.9272	59340.65	3.0120	3.0121	-0.0821	26.57	1.02	-0.750			
0.9274	59356.26	3.0090	3.0089	-0.0815	26.57	1.02	-0.751			
0.9277	59371.86	3.0060	3.0059	-0.0810	26.58	1.03	-0.751			
0.9279	59387.37	3.0030	3.0031	-0.0822	26.58	1.03	-0.751			
