Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9302	59533.26	3.1420	3.1419	-0.0952	26.37	0.87	-0.750			
0.9305	59551.36	3.1390	3.1391	-0.0942	26.38	0.88	-0.750			
0.9308	59569.37	3.1360	3.1360	-0.0934	26.38	0.88	-0.750			
0.9311	59587.24	3.1330	3.1331	-0.0932	26.38	0.88	-0.750			
0.9313	59605.09	3.1300	3.1299	-0.0927	26.39	0.89	-0.750			
0.9316	59622.68	3.1270	3.1268	-0.0918	26.39	0.89	-0.750			
0.9319	59640.26	3.1240	3.1242	-0.0914	26.39	0.89	-0.750			
0.9322	59657.92	3.1210	3.1211	-0.0909	26.40	0.90	-0.750			
0.9324	59675.30	3.1180	3.1180	-0.0902	26.40	0.90	-0.750			
0.9327	59692.60	3.1150	3.1150	-0.0897	26.40	0.90	-0.750			
0.9330	59709.75	3.1120	3.1120	-0.0889	26.41	0.91	-0.750			
0.9332	59726.65	3.1090	3.1091	-0.0880	26.41	0.91	-0.750			
0.9335	59743.49	3.1060	3.1059	-0.0874	26.41	0.91	-0.750			
0.9338	59760.28	3.1030	3.1030	-0.0867	26.42	0.92	-0.750			
0.9340	59776.86	3.1000	3.0999	-0.0860	26.42	0.92	-0.750			
0.9343	59793.20	3.0970	3.0971	-0.0855	26.42	0.92	-0.750			
0.9345	59809.56	3.0940	3.0939	-0.0849	26.43	0.93	-0.750			
0.9348	59825.76	3.0910	3.0910	-0.0846	26.43	0.93	-0.750			
0.9350	59841.83	3.0880	3.0879	-0.0840	26.43	0.93	-0.750			
0.9353	59858.08	3.0850	3.0851	-0.0834	26.44	0.94	-0.750			
0.9355	59874.12	3.0820	3.0820	-0.0830	26.44	0.94	-0.750			
0.9358	59889.99	3.0790	3.0790	-0.0824	26.44	0.94	-0.750			
0.9360	59905.73	3.0760	3.0759	-0.0823	26.45	0.95	-0.750			
0.9363	59921.49	3.0730	3.0731	-0.0819	26.45	0.95	-0.750			
0.9365	59937.17	3.0700	3.0700	-0.0812	26.45	0.95	-0.750			
0.9368	59952.72	3.0670	3.0669	-0.0807	26.46	0.96	-0.750			
0.9370	59968.12	3.0640	3.0641	-0.0802	26.46	0.96	-0.750			
0.9372	59983.47	3.0610	3.0610	-0.0799	26.46	0.96	-0.750			
0.9375	59998.77	3.0580	3.0581	-0.0795	26.47	0.97	-0.750			
0.9377	60014.21	3.0550	3.0549	-0.0792	26.47	0.97	-0.750			
0.9380	60029.31	3.0520	3.0520	-0.0787	26.47	0.97	-0.750			
0.9382	60044.18	3.0490	3.0490	-0.0780	26.48	0.98	-0.750			
0.9384	60059.17	3.0460	3.0459	-0.0776	26.48	0.98	-0.750			
0.9387	60074.04	3.0430	3.0431	-0.0773	26.48	0.98	-0.750			
0.9389	60088.98	3.0400	3.0401	-0.0770	26.48	0.98	-0.750			
0.9391	60103.62	3.0370	3.0369	-0.0768	26.49	0.99	-0.750			
0.9393	60118.20	3.0340	3.0340	-0.0763	26.49	0.99	-0.750			
0.9396	60132.84	3.0310	3.0311	-0.0762	26.49	0.99	-0.750			
0.9398	60147.57	3.0280	3.0280	-0.0755	26.50	1.00	-0.750			
0.9400	60162.14	3.0250	3.0249	-0.0752	26.50	1.00	-0.750			
0.9403	60176.60	3.0220	3.0221	-0.0745	26.50	1.00	-0.750			
0.9405	60190.85	3.0190	3.0191	-0.0739	26.51	1.01	-0.750			
0.9407	60205.15	3.0160	3.0159	-0.0733	26.51	1.01	-0.750			
0.9409	60219.13	3.0130	3.0131	-0.0724	26.51	1.01	-0.750			
0.9411	60232.83	3.0100	3.0100	-0.0716	26.51	1.01	-0.750			
0.9414	60246.51	3.0070	3.0070	-0.0709	26.52	1.02	-0.751			
0.9416	60260.06	3.0040	3.0039	-0.0703	26.52	1.02	-0.751			
