Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9139	58491.84	3.1410	3.1411	-0.1077	26.61	0.89	-0.750			
0.9143	58512.15	3.1380	3.1379	-0.1069	26.61	0.89	-0.750			
0.9146	58532.63	3.1350	3.1350	-0.1064	26.62	0.90	-0.750			
0.9149	58553.08	3.1320	3.1318	-0.1052	26.62	0.90	-0.750			
0.9152	58573.21	3.1290	3.1291	-0.1045	26.63	0.91	-0.750			
0.9155	58593.20	3.1260	3.1260	-0.1046	26.63	0.91	-0.750			
0.9158	58613.22	3.1230	3.1231	-0.1040	26.63	0.91	-0.750			
0.9161	58632.96	3.1200	3.1199	-0.1032	26.64	0.92	-0.750			
0.9164	58652.75	3.1170	3.1169	-0.1029	26.64	0.92	-0.750			
0.9168	58672.55	3.1140	3.1139	-0.1023	26.65	0.93	-0.750			
0.9171	58692.08	3.1110	3.1111	-0.1019	26.65	0.93	-0.750			
0.9174	58711.73	3.1080	3.1081	-0.1008	26.65	0.93	-0.750			
0.9177	58731.44	3.1050	3.1050	-0.1004	26.66	0.94	-0.750			
0.9180	58750.39	3.1020	3.1021	-0.1000	26.66	0.94	-0.750			
0.9183	58769.27	3.0990	3.0989	-0.0990	26.66	0.94	-0.750			
0.9186	58788.25	3.0960	3.0961	-0.0984	26.67	0.95	-0.750			
0.9189	58807.00	3.0930	3.0928	-0.0979	26.67	0.95	-0.750			
0.9192	58825.95	3.0900	3.0899	-0.0966	26.68	0.96	-0.750			
0.9194	58844.59	3.0870	3.0872	-0.0959	26.68	0.96	-0.750			
0.9197	58862.80	3.0840	3.0841	-0.0952	26.68	0.96	-0.750			
0.9200	58881.19	3.0810	3.0811	-0.0945	26.69	0.97	-0.750			
0.9203	58898.99	3.0780	3.0780	-0.0944	26.69	0.97	-0.750			
0.9206	58916.63	3.0750	3.0748	-0.0934	26.69	0.97	-0.750			
0.9209	58934.69	3.0720	3.0719	-0.0931	26.70	0.98	-0.750			
0.9211	58952.42	3.0690	3.0690	-0.0928	26.70	0.98	-0.750			
0.9214	58970.28	3.0660	3.0660	-0.0926	26.71	0.99	-0.750			
0.9217	58988.31	3.0630	3.0631	-0.0928	26.71	0.99	-0.750			
0.9220	59006.18	3.0600	3.0601	-0.0920	26.71	0.99	-0.750			
0.9222	59023.86	3.0570	3.0569	-0.0914	26.72	1.00	-0.750			
0.9225	59041.25	3.0540	3.0540	-0.0907	26.72	1.00	-0.750			
0.9228	59058.52	3.0510	3.0510	-0.0899	26.72	1.00	-0.750			
0.9231	59075.73	3.0480	3.0482	-0.0893	26.73	1.01	-0.750			
0.9233	59092.89	3.0450	3.0449	-0.0889	26.73	1.01	-0.750			
0.9236	59109.90	3.0420	3.0420	-0.0883	26.73	1.01	-0.750			
0.9239	59126.64	3.0390	3.0390	-0.0875	26.74	1.02	-0.750			
0.9241	59143.40	3.0360	3.0361	-0.0871	26.74	1.02	-0.750			
0.9244	59160.07	3.0330	3.0329	-0.0870	26.74	1.02	-0.750			
0.9246	59176.75	3.0300	3.0301	-0.0867	26.75	1.03	-0.750			
0.9249	59192.41	3.0270	3.0272	-0.0881	26.75	1.03	-0.750			
0.9251	59209.52	3.0240	3.0239	-0.0901	26.75	1.03	-0.750			
0.9254	59226.67	3.0210	3.0210	-0.0954	26.76	1.04	-0.750			
0.9257	59245.66	3.0180	3.0175	-0.0956	26.76	1.04	-0.750			
0.9260	59264.26	3.0150	3.0143	-0.0981	26.77	1.05	-0.749			
0.9263	59283.94	3.0120	3.0125	-0.1007	26.77	1.05	-0.740			
0.9266	59303.41	3.0090	3.0098	-0.1020	26.77	1.05	-0.740			
0.9269	59324.42	3.0060	3.0060	-0.0972	26.78	1.06	-0.740			
0.9272	59342.79	3.0030	3.0030	-0.0802	26.78	1.06	-0.740			
