Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8349	53430.64	3.1310	3.1310	-0.1557	26.41	1.11	-0.750			
0.8353	53460.40	3.1280	3.1281	-0.1543	26.42	1.12	-0.750			
0.8358	53489.75	3.1250	3.1250	-0.1533	26.42	1.12	-0.750			
0.8362	53518.81	3.1220	3.1220	-0.1519	26.43	1.13	-0.750			
0.8367	53548.21	3.1190	3.1190	-0.1511	26.44	1.14	-0.750			
0.8371	53577.12	3.1160	3.1161	-0.1500	26.44	1.14	-0.750			
0.8376	53606.08	3.1130	3.1130	-0.1486	26.45	1.15	-0.750			
0.8380	53634.47	3.1100	3.1100	-0.1475	26.45	1.15	-0.750			
0.8385	53662.38	3.1070	3.1070	-0.1458	26.46	1.16	-0.750			
0.8389	53690.27	3.1040	3.1040	-0.1448	26.46	1.16	-0.750			
0.8393	53717.88	3.1010	3.1009	-0.1435	26.47	1.17	-0.750			
0.8398	53745.34	3.0980	3.0980	-0.1423	26.47	1.17	-0.750			
0.8402	53772.74	3.0950	3.0951	-0.1416	26.48	1.18	-0.750			
0.8406	53799.75	3.0920	3.0920	-0.1404	26.48	1.18	-0.750			
0.8410	53826.60	3.0890	3.0890	-0.1395	26.49	1.19	-0.750			
0.8415	53853.20	3.0860	3.0860	-0.1381	26.50	1.20	-0.750			
0.8419	53879.58	3.0830	3.0830	-0.1371	26.50	1.20	-0.750			
0.8423	53905.85	3.0800	3.0800	-0.1359	26.51	1.21	-0.750			
0.8427	53931.86	3.0770	3.0770	-0.1352	26.51	1.21	-0.750			
0.8431	53957.86	3.0740	3.0740	-0.1340	26.52	1.22	-0.750			
0.8435	53983.46	3.0710	3.0710	-0.1326	26.52	1.22	-0.750			
0.8439	54008.75	3.0680	3.0680	-0.1315	26.53	1.23	-0.750			
0.8443	54033.64	3.0650	3.0650	-0.1308	26.54	1.24	-0.750			
0.8447	54058.64	3.0620	3.0622	-0.1301	26.54	1.24	-0.750			
0.8451	54083.67	3.0590	3.0588	-0.1293	26.55	1.25	-0.750			
0.8454	54108.39	3.0560	3.0560	-0.1285	26.55	1.25	-0.750			
0.8458	54133.05	3.0530	3.0531	-0.1273	26.56	1.26	-0.750			
0.8462	54157.52	3.0500	3.0501	-0.1270	26.56	1.26	-0.750			
0.8466	54181.79	3.0470	3.0470	-0.1258	26.57	1.27	-0.750			
0.8470	54205.77	3.0440	3.0440	-0.1247	26.57	1.27	-0.750			
0.8473	54229.41	3.0410	3.0410	-0.1232	26.58	1.28	-0.750			
0.8477	54252.95	3.0380	3.0380	-0.1227	26.59	1.29	-0.750			
0.8481	54276.46	3.0350	3.0351	-0.1222	26.59	1.29	-0.750			
0.8484	54299.90	3.0320	3.0320	-0.1216	26.60	1.30	-0.750			
0.8488	54323.25	3.0290	3.0289	-0.1211	26.60	1.30	-0.750			
0.8492	54346.49	3.0260	3.0259	-0.1201	26.61	1.31	-0.750			
0.8495	54369.41	3.0230	3.0231	-0.1192	26.61	1.31	-0.750			
0.8499	54392.30	3.0200	3.0200	-0.1178	26.62	1.32	-0.750			
0.8502	54415.12	3.0170	3.0170	-0.1168	26.62	1.32	-0.750			
0.8506	54437.33	3.0140	3.0141	-0.1157	26.63	1.33	-0.750			
0.8509	54459.32	3.0110	3.0109	-0.1144	26.63	1.33	-0.751			
0.8513	54481.08	3.0080	3.0079	-0.1134	26.64	1.34	-0.751			
0.8516	54502.76	3.0050	3.0050	-0.1125	26.64	1.34	-0.751			
0.8519	54524.35	3.0020	3.0020	-0.1137	26.65	1.35	-0.751			
