Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8971	57412.39	3.1440	3.1439	-0.1213	26.74	0.89	-0.750			
0.8974	57435.63	3.1410	3.1409	-0.1204	26.74	0.89	-0.750			
0.8978	57458.68	3.1380	3.1380	-0.1192	26.74	0.89	-0.750			
0.8982	57481.75	3.1350	3.1351	-0.1185	26.75	0.90	-0.750			
0.8985	57504.17	3.1320	3.1320	-0.1174	26.75	0.90	-0.750			
0.8989	57526.49	3.1290	3.1289	-0.1160	26.76	0.91	-0.750			
0.8992	57548.43	3.1260	3.1261	-0.1156	26.76	0.91	-0.750			
0.8995	57570.12	3.1230	3.1231	-0.1144	26.76	0.91	-0.750			
0.8999	57592.28	3.1200	3.1199	-0.1140	26.77	0.92	-0.750			
0.9002	57614.32	3.1170	3.1169	-0.1140	26.77	0.92	-0.750			
0.9006	57636.21	3.1140	3.1140	-0.1132	26.78	0.93	-0.750			
0.9009	57657.99	3.1110	3.1110	-0.1127	26.78	0.93	-0.750			
0.9012	57679.54	3.1080	3.1080	-0.1119	26.78	0.93	-0.750			
0.9016	57701.05	3.1050	3.1050	-0.1112	26.79	0.94	-0.750			
0.9019	57722.33	3.1020	3.1020	-0.1101	26.79	0.94	-0.750			
0.9022	57743.28	3.0990	3.0991	-0.1089	26.79	0.94	-0.750			
0.9026	57764.12	3.0960	3.0959	-0.1080	26.80	0.95	-0.750			
0.9029	57784.85	3.0930	3.0931	-0.1072	26.80	0.95	-0.750			
0.9032	57805.12	3.0900	3.0899	-0.1067	26.81	0.96	-0.750			
0.9035	57825.37	3.0870	3.0870	-0.1058	26.81	0.96	-0.750			
0.9038	57845.57	3.0840	3.0841	-0.1057	26.81	0.96	-0.750			
0.9042	57865.63	3.0810	3.0810	-0.1052	26.82	0.97	-0.750			
0.9045	57886.14	3.0780	3.0779	-0.1045	26.82	0.97	-0.750			
0.9048	57906.36	3.0750	3.0751	-0.1043	26.83	0.98	-0.750			
0.9051	57926.32	3.0720	3.0719	-0.1035	26.83	0.98	-0.750			
0.9054	57946.36	3.0690	3.0690	-0.1031	26.84	0.99	-0.750			
0.9057	57965.88	3.0660	3.0662	-0.1023	26.84	0.99	-0.750			
0.9060	57985.30	3.0630	3.0630	-0.1013	26.84	0.99	-0.750			
0.9063	58004.70	3.0600	3.0599	-0.1006	26.85	1.00	-0.750			
0.9066	58023.76	3.0570	3.0570	-0.0997	26.85	1.00	-0.750			
0.9069	58042.86	3.0540	3.0540	-0.0994	26.86	1.01	-0.750			
0.9072	58062.04	3.0510	3.0511	-0.0992	26.86	1.01	-0.750			
0.9075	58081.10	3.0480	3.0479	-0.0985	26.86	1.01	-0.750			
0.9078	58099.94	3.0450	3.0450	-0.0978	26.87	1.02	-0.750			
0.9081	58118.61	3.0420	3.0420	-0.0973	26.87	1.02	-0.750			
0.9084	58137.19	3.0390	3.0391	-0.0967	26.88	1.03	-0.750			
0.9087	58155.63	3.0360	3.0359	-0.0965	26.88	1.03	-0.750			
0.9090	58174.11	3.0330	3.0330	-0.0961	26.88	1.03	-0.750			
0.9093	58192.56	3.0300	3.0301	-0.0958	26.89	1.04	-0.750			
0.9095	58210.79	3.0270	3.0269	-0.0953	26.89	1.04	-0.750			
0.9098	58229.08	3.0240	3.0241	-0.0952	26.89	1.04	-0.750			
0.9101	58247.67	3.0210	3.0210	-0.0944	26.90	1.05	-0.750			
0.9104	58265.71	3.0180	3.0180	-0.0935	26.90	1.05	-0.750			
0.9107	58283.78	3.0150	3.0150	-0.0923	26.91	1.06	-0.750			
0.9110	58301.36	3.0120	3.0120	-0.0909	26.91	1.06	-0.750			
0.9112	58318.72	3.0090	3.0090	-0.0893	26.91	1.06	-0.751			
0.9115	58335.71	3.0060	3.0060	-0.0877	26.92	1.07	-0.751			
0.9118	58352.41	3.0030	3.0030	-0.0867	26.92	1.07	-0.751			
