Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8658	55409.76	3.1570	3.1569	-0.1150	25.14	0.55	-0.250			
0.8661	55431.79	3.1540	3.1540	-0.1140	25.14	0.55	-0.250			
0.8665	55453.57	3.1510	3.1510	-0.1130	25.14	0.55	-0.250			
0.8668	55475.19	3.1480	3.1480	-0.1121	25.14	0.55	-0.250			
0.8671	55496.74	3.1450	3.1450	-0.1113	25.14	0.55	-0.250			
0.8675	55517.97	3.1420	3.1420	-0.1101	25.14	0.55	-0.250			
0.8678	55539.01	3.1390	3.1390	-0.1091	25.14	0.55	-0.250			
0.8681	55559.83	3.1360	3.1360	-0.1081	25.14	0.55	-0.250			
0.8684	55580.49	3.1330	3.1330	-0.1071	25.15	0.56	-0.250			
0.8688	55600.86	3.1300	3.1300	-0.1065	25.15	0.56	-0.250			
0.8691	55621.24	3.1270	3.1270	-0.1058	25.15	0.56	-0.250			
0.8694	55641.41	3.1240	3.1240	-0.1050	25.15	0.56	-0.250			
0.8697	55661.53	3.1210	3.1210	-0.1045	25.15	0.56	-0.250			
0.8700	55681.72	3.1180	3.1180	-0.1038	25.15	0.56	-0.250			
0.8703	55701.56	3.1150	3.1150	-0.1029	25.15	0.56	-0.250			
0.8706	55721.32	3.1120	3.1120	-0.1021	25.15	0.56	-0.250			
0.8710	55740.81	3.1090	3.1090	-0.1010	25.15	0.56	-0.250			
0.8713	55760.06	3.1060	3.1060	-0.1002	25.16	0.57	-0.250			
0.8715	55779.11	3.1030	3.1030	-0.0992	25.16	0.57	-0.250			
0.8718	55798.01	3.1000	3.1000	-0.0983	25.16	0.57	-0.250			
0.8721	55816.83	3.0970	3.0970	-0.0977	25.16	0.57	-0.250			
0.8725	55841.76	3.0940	3.0930	-0.1019	25.17	0.58	-0.250			
0.8728	55862.08	3.0910	3.0898	-0.1030	25.17	0.58	-0.250			
0.8731	55881.46	3.0880	3.0865	-0.0989	25.17	0.58	-0.250			
0.8735	55902.49	3.0850	3.0831	-0.0980	25.17	0.58	-0.250			
0.8738	55920.58	3.0820	3.0801	-0.0905	25.17	0.58	-0.250			
0.8741	55939.67	3.0790	3.0769	-0.0907	25.18	0.59	-0.250			
0.8743	55956.37	3.0760	3.0741	-0.0833	25.18	0.59	-0.250			
0.8745	55965.78	3.0730	3.0726	-0.0748	25.18	0.59	-0.250			
0.8747	55980.71	3.0700	3.0702	-0.0807	25.18	0.59	-0.250			
0.8750	55997.36	3.0670	3.0671	-0.0822	25.18	0.59	-0.250			
0.8752	56013.54	3.0640	3.0643	-0.0863	25.19	0.60	-0.250			
0.8755	56032.57	3.0610	3.0610	-0.0892	25.19	0.60	-0.250			
0.8758	56049.68	3.0580	3.0581	-0.0890	25.19	0.60	-0.250			
0.8760	56066.95	3.0550	3.0550	-0.0886	25.19	0.60	-0.250			
0.8763	56083.89	3.0520	3.0520	-0.0879	25.20	0.61	-0.250			
0.8766	56100.78	3.0490	3.0491	-0.0871	25.20	0.61	-0.250			
0.8768	56117.43	3.0460	3.0460	-0.0863	25.20	0.61	-0.250			
0.8771	56133.87	3.0430	3.0431	-0.0858	25.20	0.61	-0.250			
0.8773	56150.26	3.0400	3.0399	-0.0851	25.21	0.62	-0.250			
0.8776	56166.32	3.0370	3.0370	-0.0841	25.21	0.62	-0.250			
0.8779	56182.43	3.0340	3.0340	-0.0837	25.21	0.62	-0.250			
0.8781	56198.44	3.0310	3.0309	-0.0834	25.21	0.62	-0.250			
0.8784	56214.54	3.0280	3.0280	-0.0827	25.22	0.63	-0.250			
0.8786	56230.37	3.0250	3.0249	-0.0822	25.22	0.63	-0.250			
0.8788	56246.23	3.0220	3.0220	-0.0817	25.22	0.63	-0.250			
0.8791	56261.78	3.0190	3.0190	-0.0814	25.22	0.63	-0.250			
0.8793	56277.27	3.0160	3.0160	-0.0808	25.23	0.64	-0.250			
0.8796	56292.75	3.0130	3.0130	-0.0805	25.23	0.64	-0.250			
0.8798	56308.17	3.0100	3.0099	-0.0801	25.23	0.64	-0.250			
0.8801	56323.41	3.0070	3.0069	-0.0804	25.23	0.64	-0.250			
0.8803	56338.87	3.0040	3.0041	-0.0806	25.23	0.64	-0.250			
