Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8880	56832.09	3.1410	3.1410	-0.1275	26.81	0.91	-0.750			
0.8884	56856.47	3.1380	3.1380	-0.1266	26.81	0.91	-0.750			
0.8888	56880.69	3.1350	3.1351	-0.1253	26.81	0.91	-0.750			
0.8891	56904.74	3.1320	3.1320	-0.1246	26.82	0.92	-0.750			
0.8895	56928.54	3.1290	3.1290	-0.1234	26.82	0.92	-0.750			
0.8899	56951.91	3.1260	3.1259	-0.1223	26.82	0.92	-0.750			
0.8902	56975.23	3.1230	3.1230	-0.1214	26.83	0.93	-0.750			
0.8906	56998.49	3.1200	3.1200	-0.1207	26.83	0.93	-0.750			
0.8910	57021.52	3.1170	3.1170	-0.1199	26.84	0.94	-0.750			
0.8913	57044.59	3.1140	3.1140	-0.1192	26.85	0.95	-0.750			
0.8917	57067.53	3.1110	3.1110	-0.1187	26.85	0.95	-0.750			
0.8920	57090.26	3.1080	3.1080	-0.1177	26.86	0.96	-0.750			
0.8924	57112.84	3.1050	3.1049	-0.1168	26.86	0.96	-0.750			
0.8927	57135.07	3.1020	3.1021	-0.1160	26.87	0.97	-0.750			
0.8931	57157.18	3.0990	3.0990	-0.1150	26.87	0.97	-0.750			
0.8934	57179.18	3.0960	3.0960	-0.1142	26.88	0.98	-0.750			
0.8938	57201.02	3.0930	3.0930	-0.1132	26.88	0.98	-0.750			
0.8941	57222.68	3.0900	3.0900	-0.1124	26.89	0.99	-0.750			
0.8944	57244.02	3.0870	3.0871	-0.1122	26.89	0.99	-0.750			
0.8948	57265.53	3.0840	3.0840	-0.1119	26.90	1.00	-0.750			
0.8951	57287.06	3.0810	3.0810	-0.1111	26.90	1.00	-0.750			
0.8954	57308.36	3.0780	3.0778	-0.1104	26.91	1.01	-0.750			
0.8958	57329.50	3.0750	3.0751	-0.1097	26.91	1.01	-0.750			
0.8961	57350.46	3.0720	3.0721	-0.1091	26.92	1.02	-0.750			
0.8964	57371.46	3.0690	3.0689	-0.1086	26.92	1.02	-0.750			
0.8968	57392.26	3.0660	3.0660	-0.1077	26.93	1.03	-0.750			
0.8971	57412.69	3.0630	3.0629	-0.1066	26.93	1.03	-0.750			
0.8974	57433.15	3.0600	3.0601	-0.1059	26.94	1.04	-0.750			
0.8977	57453.55	3.0570	3.0570	-0.1054	26.94	1.04	-0.750			
0.8980	57473.53	3.0540	3.0541	-0.1049	26.95	1.05	-0.750			
0.8983	57493.52	3.0510	3.0510	-0.1041	26.95	1.05	-0.750			
0.8986	57513.47	3.0480	3.0479	-0.1037	26.96	1.06	-0.750			
0.8990	57533.18	3.0450	3.0449	-0.1030	26.96	1.06	-0.750			
0.8993	57553.03	3.0420	3.0420	-0.1026	26.97	1.07	-0.750			
0.8996	57572.78	3.0390	3.0390	-0.1023	26.97	1.07	-0.750			
0.8999	57592.44	3.0360	3.0361	-0.1015	26.98	1.08	-0.750			
0.9002	57612.01	3.0330	3.0329	-0.1010	26.98	1.08	-0.750			
0.9005	57631.09	3.0300	3.0300	-0.1007	26.99	1.09	-0.750			
0.9008	57650.19	3.0270	3.0271	-0.0999	26.99	1.09	-0.750			
0.9011	57669.40	3.0240	3.0240	-0.0996	26.99	1.09	-0.750			
0.9014	57688.42	3.0210	3.0209	-0.0992	27.00	1.10	-0.750			
0.9017	57707.45	3.0180	3.0180	-0.0990	27.00	1.10	-0.750			
0.9020	57726.50	3.0150	3.0151	-0.0985	27.01	1.11	-0.750			
0.9023	57745.37	3.0120	3.0120	-0.0980	27.01	1.11	-0.750			
0.9026	57764.44	3.0090	3.0089	-0.0972	27.02	1.12	-0.750			
0.9029	57782.98	3.0060	3.0061	-0.0960	27.02	1.12	-0.751			
0.9031	57801.34	3.0030	3.0030	-0.0961	27.03	1.13	-0.751			
