Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8885	56864.51	3.1430	3.1431	-0.1276	26.87	0.88	-0.750			
0.8889	56889.07	3.1400	3.1400	-0.1272	26.87	0.88	-0.750			
0.8893	56913.33	3.1370	3.1370	-0.1261	26.87	0.88	-0.750			
0.8896	56937.51	3.1340	3.1341	-0.1248	26.88	0.89	-0.750			
0.8900	56961.31	3.1310	3.1310	-0.1236	26.88	0.89	-0.750			
0.8904	56985.00	3.1280	3.1281	-0.1228	26.88	0.89	-0.750			
0.8908	57008.46	3.1250	3.1250	-0.1217	26.89	0.90	-0.750			
0.8911	57031.74	3.1220	3.1219	-0.1206	26.89	0.90	-0.750			
0.8915	57054.85	3.1190	3.1190	-0.1195	26.90	0.91	-0.750			
0.8918	57077.39	3.1160	3.1160	-0.1185	26.90	0.91	-0.750			
0.8922	57100.09	3.1130	3.1131	-0.1180	26.91	0.92	-0.750			
0.8925	57122.73	3.1100	3.1100	-0.1173	26.92	0.93	-0.750			
0.8929	57145.26	3.1070	3.1070	-0.1168	26.92	0.93	-0.750			
0.8932	57167.65	3.1040	3.1039	-0.1159	26.93	0.94	-0.750			
0.8936	57189.82	3.1010	3.1011	-0.1152	26.93	0.94	-0.750			
0.8939	57211.83	3.0980	3.0981	-0.1147	26.94	0.95	-0.750			
0.8943	57233.88	3.0950	3.0950	-0.1141	26.94	0.95	-0.750			
0.8946	57255.72	3.0920	3.0920	-0.1134	26.95	0.96	-0.750			
0.8950	57277.29	3.0890	3.0890	-0.1125	26.95	0.96	-0.750			
0.8953	57298.87	3.0860	3.0861	-0.1118	26.96	0.97	-0.750			
0.8956	57320.32	3.0830	3.0829	-0.1112	26.96	0.97	-0.750			
0.8960	57341.63	3.0800	3.0801	-0.1102	26.96	0.97	-0.750			
0.8963	57362.84	3.0770	3.0769	-0.1094	26.97	0.98	-0.750			
0.8966	57383.67	3.0740	3.0740	-0.1088	26.97	0.98	-0.750			
0.8969	57404.36	3.0710	3.0710	-0.1080	26.98	0.99	-0.750			
0.8973	57425.09	3.0680	3.0679	-0.1070	26.98	0.99	-0.750			
0.8976	57445.60	3.0650	3.0650	-0.1062	26.99	1.00	-0.750			
0.8979	57465.91	3.0620	3.0621	-0.1053	26.99	1.00	-0.750			
0.8982	57486.09	3.0590	3.0590	-0.1045	27.00	1.01	-0.750			
0.8985	57505.84	3.0560	3.0560	-0.1044	27.00	1.01	-0.750			
0.8988	57525.85	3.0530	3.0530	-0.1041	27.01	1.02	-0.750			
0.8991	57545.53	3.0500	3.0500	-0.1036	27.01	1.02	-0.750			
0.8995	57565.45	3.0470	3.0470	-0.1039	27.02	1.03	-0.750			
0.8998	57585.82	3.0440	3.0440	-0.1034	27.02	1.03	-0.750			
0.9001	57605.60	3.0410	3.0410	-0.1027	27.02	1.03	-0.750			
0.9004	57625.55	3.0380	3.0380	-0.1023	27.03	1.04	-0.750			
0.9007	57645.06	3.0350	3.0351	-0.1009	27.03	1.04	-0.750			
0.9010	57663.96	3.0320	3.0319	-0.1002	27.04	1.05	-0.750			
0.9013	57683.15	3.0290	3.0290	-0.0997	27.04	1.05	-0.750			
0.9016	57702.10	3.0260	3.0258	-0.0987	27.05	1.06	-0.750			
0.9019	57721.02	3.0230	3.0231	-0.0984	27.05	1.06	-0.750			
0.9022	57740.18	3.0200	3.0201	-0.0980	27.05	1.06	-0.750			
0.9025	57758.92	3.0170	3.0169	-0.0971	27.06	1.07	-0.750			
0.9028	57777.55	3.0140	3.0141	-0.0966	27.06	1.07	-0.750			
0.9031	57796.00	3.0110	3.0109	-0.0956	27.07	1.08	-0.750			
0.9033	57814.25	3.0080	3.0079	-0.0946	27.07	1.08	-0.751			
0.9036	57832.17	3.0050	3.0050	-0.0945	27.07	1.08	-0.751			
0.9039	57850.28	3.0020	3.0020	-0.0942	27.08	1.09	-0.751			
