Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8412	53836.21	3.1300	3.1301	-0.1581	26.14	0.96	-0.750			
0.8417	53866.33	3.1270	3.1270	-0.1571	26.14	0.96	-0.750			
0.8421	53896.46	3.1240	3.1240	-0.1565	26.15	0.97	-0.750			
0.8426	53926.67	3.1210	3.1210	-0.1550	26.15	0.97	-0.750			
0.8431	53956.44	3.1180	3.1180	-0.1537	26.16	0.98	-0.750			
0.8435	53985.80	3.1150	3.1151	-0.1519	26.16	0.98	-0.750			
0.8440	54015.05	3.1120	3.1120	-0.1503	26.17	0.99	-0.750			
0.8444	54043.46	3.1090	3.1090	-0.1485	26.17	0.99	-0.750			
0.8449	54071.51	3.1060	3.1061	-0.1474	26.18	1.00	-0.750			
0.8453	54099.49	3.1030	3.1030	-0.1464	26.18	1.00	-0.750			
0.8457	54127.83	3.1000	3.1000	-0.1446	26.19	1.01	-0.750			
0.8462	54155.67	3.0970	3.0970	-0.1434	26.19	1.01	-0.750			
0.8466	54182.79	3.0940	3.0942	-0.1426	26.20	1.02	-0.750			
0.8470	54210.04	3.0910	3.0910	-0.1417	26.20	1.02	-0.750			
0.8475	54237.19	3.0880	3.0878	-0.1407	26.21	1.03	-0.750			
0.8479	54263.97	3.0850	3.0849	-0.1397	26.21	1.03	-0.750			
0.8483	54290.68	3.0820	3.0821	-0.1384	26.22	1.04	-0.750			
0.8487	54317.19	3.0790	3.0791	-0.1379	26.22	1.04	-0.750			
0.8491	54344.08	3.0760	3.0760	-0.1372	26.23	1.05	-0.750			
0.8495	54370.18	3.0730	3.0731	-0.1362	26.23	1.05	-0.750			
0.8499	54395.86	3.0700	3.0699	-0.1348	26.24	1.06	-0.750			
0.8503	54421.71	3.0670	3.0671	-0.1345	26.24	1.06	-0.750			
0.8507	54447.76	3.0640	3.0639	-0.1328	26.25	1.07	-0.750			
0.8511	54473.14	3.0610	3.0612	-0.1317	26.25	1.07	-0.750			
0.8515	54498.30	3.0580	3.0580	-0.1309	26.26	1.08	-0.750			
0.8519	54523.30	3.0550	3.0550	-0.1295	26.26	1.08	-0.750			
0.8523	54547.91	3.0520	3.0519	-0.1287	26.27	1.09	-0.750			
0.8527	54572.42	3.0490	3.0490	-0.1274	26.27	1.09	-0.750			
0.8531	54596.73	3.0460	3.0460	-0.1266	26.28	1.10	-0.750			
0.8535	54620.98	3.0430	3.0431	-0.1261	26.28	1.10	-0.750			
0.8538	54645.49	3.0400	3.0400	-0.1259	26.29	1.11	-0.750			
0.8542	54669.48	3.0370	3.0370	-0.1248	26.29	1.11	-0.750			
0.8546	54693.22	3.0340	3.0340	-0.1242	26.29	1.11	-0.750			
0.8550	54717.31	3.0310	3.0309	-0.1230	26.30	1.12	-0.750			
0.8553	54740.90	3.0280	3.0280	-0.1221	26.30	1.12	-0.750			
0.8557	54764.21	3.0250	3.0250	-0.1209	26.31	1.13	-0.750			
0.8561	54787.50	3.0220	3.0219	-0.1200	26.31	1.13	-0.750			
0.8564	54810.34	3.0190	3.0190	-0.1186	26.32	1.14	-0.750			
0.8568	54832.90	3.0160	3.0159	-0.1170	26.32	1.14	-0.750			
0.8571	54855.23	3.0130	3.0130	-0.1157	26.33	1.15	-0.750			
0.8575	54877.08	3.0100	3.0101	-0.1146	26.33	1.15	-0.751			
0.8578	54899.01	3.0070	3.0070	-0.1139	26.33	1.15	-0.751			
0.8581	54920.76	3.0040	3.0040	-0.1111	26.34	1.16	-0.751			
