Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8841	56579.59	3.1380	3.1379	-0.1285	26.73	1.06	-0.750			
0.8844	56604.19	3.1350	3.1351	-0.1277	26.74	1.07	-0.750			
0.8848	56628.62	3.1320	3.1321	-0.1267	26.74	1.07	-0.750			
0.8852	56652.85	3.1290	3.1289	-0.1259	26.75	1.08	-0.750			
0.8856	56676.92	3.1260	3.1260	-0.1249	26.75	1.08	-0.750			
0.8859	56700.48	3.1230	3.1230	-0.1242	26.76	1.09	-0.750			
0.8863	56724.66	3.1200	3.1200	-0.1237	26.77	1.10	-0.750			
0.8867	56748.31	3.1170	3.1171	-0.1227	26.77	1.10	-0.750			
0.8871	56771.87	3.1140	3.1138	-0.1217	26.78	1.11	-0.750			
0.8874	56795.12	3.1110	3.1111	-0.1205	26.78	1.11	-0.750			
0.8878	56818.04	3.1080	3.1080	-0.1198	26.79	1.12	-0.750			
0.8881	56840.86	3.1050	3.1049	-0.1187	26.79	1.12	-0.750			
0.8885	56863.60	3.1020	3.1021	-0.1178	26.80	1.13	-0.750			
0.8888	56885.93	3.0990	3.0989	-0.1167	26.80	1.13	-0.750			
0.8892	56908.28	3.0960	3.0961	-0.1162	26.81	1.14	-0.750			
0.8895	56930.66	3.0930	3.0931	-0.1159	26.81	1.14	-0.750			
0.8899	56952.98	3.0900	3.0900	-0.1149	26.82	1.15	-0.750			
0.8902	56975.06	3.0870	3.0870	-0.1141	26.82	1.15	-0.750			
0.8906	56996.71	3.0840	3.0839	-0.1135	26.83	1.16	-0.750			
0.8909	57018.29	3.0810	3.0811	-0.1125	26.83	1.16	-0.750			
0.8912	57039.92	3.0780	3.0780	-0.1117	26.84	1.17	-0.750			
0.8916	57061.38	3.0750	3.0750	-0.1111	26.84	1.17	-0.750			
0.8919	57082.63	3.0720	3.0719	-0.1103	26.85	1.18	-0.750			
0.8922	57103.53	3.0690	3.0690	-0.1096	26.85	1.18	-0.750			
0.8926	57124.54	3.0660	3.0661	-0.1092	26.85	1.18	-0.750			
0.8929	57145.63	3.0630	3.0630	-0.1088	26.86	1.19	-0.750			
0.8932	57166.45	3.0600	3.0599	-0.1081	26.86	1.19	-0.750			
0.8935	57186.98	3.0570	3.0571	-0.1073	26.87	1.20	-0.750			
0.8939	57207.54	3.0540	3.0539	-0.1069	26.87	1.20	-0.750			
0.8942	57228.28	3.0510	3.0509	-0.1062	26.88	1.21	-0.750			
0.8945	57248.58	3.0480	3.0479	-0.1052	26.88	1.21	-0.750			
0.8948	57268.53	3.0450	3.0451	-0.1047	26.89	1.22	-0.750			
0.8951	57288.58	3.0420	3.0420	-0.1042	26.89	1.22	-0.750			
0.8954	57308.48	3.0390	3.0390	-0.1036	26.89	1.22	-0.750			
0.8958	57328.32	3.0360	3.0359	-0.1031	26.90	1.23	-0.750			
0.8961	57348.07	3.0330	3.0330	-0.1023	26.90	1.23	-0.750			
0.8964	57367.67	3.0300	3.0301	-0.1018	26.91	1.24	-0.750			
0.8967	57387.20	3.0270	3.0271	-0.1018	26.91	1.24	-0.750			
0.8970	57406.70	3.0240	3.0240	-0.1013	26.92	1.25	-0.750			
0.8973	57426.13	3.0210	3.0209	-0.1003	26.92	1.25	-0.750			
0.8976	57445.33	3.0180	3.0179	-0.0997	26.93	1.26	-0.750			
0.8979	57464.52	3.0150	3.0152	-0.0991	26.93	1.26	-0.750			
0.8982	57483.46	3.0120	3.0120	-0.0982	26.93	1.26	-0.750			
0.8985	57502.44	3.0090	3.0090	-0.0972	26.94	1.27	-0.751			
0.8988	57520.95	3.0060	3.0059	-0.0957	26.94	1.27	-0.751			
0.8990	57539.16	3.0030	3.0030	-0.0965	26.95	1.28	-0.751			
