Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54392.51	3.1340	3.1340	-0.1490	27.15	1.18	-0.750			
0.8503	54421.24	3.1310	3.1310	-0.1468	27.16	1.19	-0.750			
0.8508	54449.37	3.1280	3.1280	-0.1458	27.16	1.19	-0.750			
0.8512	54477.37	3.1250	3.1251	-0.1453	27.17	1.20	-0.750			
0.8516	54505.09	3.1220	3.1219	-0.1435	27.18	1.21	-0.750			
0.8521	54532.00	3.1190	3.1190	-0.1420	27.18	1.21	-0.750			
0.8525	54559.10	3.1160	3.1160	-0.1414	27.19	1.22	-0.750			
0.8529	54586.41	3.1130	3.1131	-0.1403	27.19	1.22	-0.750			
0.8533	54613.26	3.1100	3.1100	-0.1394	27.20	1.23	-0.750			
0.8538	54640.22	3.1070	3.1070	-0.1389	27.21	1.24	-0.750			
0.8542	54666.61	3.1040	3.1041	-0.1374	27.21	1.24	-0.750			
0.8546	54692.92	3.1010	3.1011	-0.1360	27.22	1.25	-0.750			
0.8550	54718.87	3.0980	3.0980	-0.1349	27.22	1.25	-0.750			
0.8554	54744.69	3.0950	3.0949	-0.1338	27.23	1.26	-0.750			
0.8558	54770.14	3.0920	3.0921	-0.1325	27.23	1.26	-0.750			
0.8562	54795.47	3.0890	3.0890	-0.1316	27.24	1.27	-0.750			
0.8566	54820.79	3.0860	3.0859	-0.1309	27.24	1.27	-0.750			
0.8570	54845.66	3.0830	3.0831	-0.1295	27.25	1.28	-0.750			
0.8574	54870.48	3.0800	3.0801	-0.1287	27.25	1.28	-0.750			
0.8577	54895.21	3.0770	3.0769	-0.1280	27.26	1.29	-0.750			
0.8581	54919.63	3.0740	3.0741	-0.1270	27.26	1.29	-0.750			
0.8585	54943.92	3.0710	3.0710	-0.1261	27.27	1.30	-0.750			
0.8589	54967.99	3.0680	3.0681	-0.1257	27.27	1.30	-0.750			
0.8593	54992.06	3.0650	3.0650	-0.1251	27.28	1.31	-0.750			
0.8596	55016.04	3.0620	3.0621	-0.1239	27.28	1.31	-0.750			
0.8600	55039.88	3.0590	3.0589	-0.1231	27.29	1.32	-0.750			
0.8604	55063.42	3.0560	3.0560	-0.1221	27.29	1.32	-0.750			
0.8607	55086.78	3.0530	3.0533	-0.1212	27.30	1.33	-0.750			
0.8611	55109.95	3.0500	3.0499	-0.1202	27.30	1.33	-0.750			
0.8615	55132.90	3.0470	3.0470	-0.1192	27.31	1.34	-0.750			
0.8618	55155.49	3.0440	3.0440	-0.1178	27.31	1.34	-0.750			
0.8622	55177.91	3.0410	3.0411	-0.1174	27.32	1.35	-0.750			
0.8625	55200.44	3.0380	3.0380	-0.1171	27.32	1.35	-0.750			
0.8629	55222.86	3.0350	3.0350	-0.1167	27.33	1.36	-0.750			
0.8632	55245.13	3.0320	3.0320	-0.1161	27.33	1.36	-0.750			
0.8636	55267.59	3.0290	3.0290	-0.1154	27.34	1.37	-0.750			
0.8639	55289.79	3.0260	3.0260	-0.1150	27.34	1.37	-0.750			
0.8642	55311.79	3.0230	3.0231	-0.1142	27.35	1.38	-0.750			
0.8646	55333.84	3.0200	3.0200	-0.1138	27.35	1.38	-0.750			
0.8649	55355.58	3.0170	3.0171	-0.1127	27.36	1.39	-0.750			
0.8653	55377.10	3.0140	3.0139	-0.1112	27.36	1.39	-0.750			
0.8656	55398.33	3.0110	3.0110	-0.1100	27.37	1.40	-0.750			
0.8659	55419.35	3.0080	3.0080	-0.1088	27.37	1.40	-0.750			
0.8663	55440.12	3.0050	3.0051	-0.1076	27.37	1.40	-0.751			
0.8666	55460.52	3.0020	3.0020	-0.1031	27.38	1.41	-0.751			
