Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8695	55646.47	3.1460	3.1460	-0.1412	26.85	0.86	-0.750			
0.8699	55673.36	3.1430	3.1429	-0.1391	26.86	0.87	-0.750			
0.8703	55699.93	3.1400	3.1401	-0.1381	26.86	0.87	-0.750			
0.8707	55726.65	3.1370	3.1370	-0.1373	26.87	0.88	-0.750			
0.8711	55752.84	3.1340	3.1341	-0.1355	26.87	0.88	-0.750			
0.8715	55778.50	3.1310	3.1309	-0.1349	26.88	0.89	-0.750			
0.8719	55804.11	3.1280	3.1281	-0.1335	26.88	0.89	-0.750			
0.8723	55829.63	3.1250	3.1250	-0.1326	26.89	0.90	-0.750			
0.8727	55855.03	3.1220	3.1219	-0.1320	26.89	0.90	-0.750			
0.8731	55880.69	3.1190	3.1190	-0.1311	26.90	0.91	-0.750			
0.8735	55905.72	3.1160	3.1160	-0.1297	26.90	0.91	-0.750			
0.8739	55930.61	3.1130	3.1130	-0.1290	26.91	0.92	-0.750			
0.8743	55955.24	3.1100	3.1100	-0.1275	26.91	0.92	-0.750			
0.8747	55979.17	3.1070	3.1071	-0.1264	26.92	0.93	-0.750			
0.8751	56003.38	3.1040	3.1042	-0.1258	26.92	0.93	-0.750			
0.8754	56027.57	3.1010	3.1009	-0.1247	26.93	0.94	-0.750			
0.8758	56051.30	3.0980	3.0979	-0.1237	26.93	0.94	-0.750			
0.8762	56074.92	3.0950	3.0951	-0.1234	26.94	0.95	-0.750			
0.8765	56098.70	3.0920	3.0920	-0.1230	26.94	0.95	-0.750			
0.8769	56122.24	3.0890	3.0890	-0.1222	26.95	0.96	-0.750			
0.8773	56145.76	3.0860	3.0860	-0.1211	26.95	0.96	-0.750			
0.8776	56168.91	3.0830	3.0830	-0.1200	26.96	0.97	-0.750			
0.8780	56191.74	3.0800	3.0801	-0.1194	26.96	0.97	-0.750			
0.8784	56214.76	3.0770	3.0770	-0.1189	26.96	0.97	-0.750			
0.8787	56237.51	3.0740	3.0739	-0.1178	26.97	0.98	-0.750			
0.8791	56259.79	3.0710	3.0709	-0.1165	26.98	0.99	-0.750			
0.8794	56282.10	3.0680	3.0680	-0.1158	26.98	0.99	-0.750			
0.8798	56304.27	3.0650	3.0651	-0.1151	26.99	1.00	-0.750			
0.8801	56326.27	3.0620	3.0620	-0.1145	26.99	1.00	-0.750			
0.8804	56348.30	3.0590	3.0589	-0.1139	27.00	1.01	-0.750			
0.8808	56370.03	3.0560	3.0560	-0.1133	27.00	1.01	-0.750			
0.8811	56391.46	3.0530	3.0530	-0.1124	27.01	1.02	-0.750			
0.8815	56413.05	3.0500	3.0501	-0.1118	27.01	1.02	-0.750			
0.8818	56434.60	3.0470	3.0470	-0.1114	27.02	1.03	-0.750			
0.8821	56455.89	3.0440	3.0441	-0.1109	27.02	1.03	-0.750			
0.8825	56477.10	3.0410	3.0409	-0.1103	27.03	1.04	-0.750			
0.8828	56498.29	3.0380	3.0379	-0.1095	27.03	1.04	-0.750			
0.8831	56519.28	3.0350	3.0350	-0.1088	27.04	1.05	-0.750			
0.8834	56540.01	3.0320	3.0320	-0.1086	27.04	1.05	-0.750			
0.8838	56560.76	3.0290	3.0290	-0.1082	27.05	1.06	-0.750			
0.8841	56581.69	3.0260	3.0260	-0.1067	27.05	1.06	-0.750			
0.8844	56602.25	3.0230	3.0229	-0.1058	27.06	1.07	-0.750			
0.8847	56622.41	3.0200	3.0202	-0.1048	27.06	1.07	-0.750			
0.8850	56642.47	3.0170	3.0170	-0.1037	27.07	1.08	-0.750			
0.8853	56662.27	3.0140	3.0138	-0.1025	27.07	1.08	-0.750			
0.8857	56681.95	3.0110	3.0110	-0.1013	27.07	1.08	-0.750			
0.8860	56700.88	3.0080	3.0081	-0.1002	27.08	1.09	-0.750			
0.8863	56720.08	3.0050	3.0050	-0.0998	27.08	1.09	-0.751			
0.8866	56739.21	3.0020	3.0019	-0.0966	27.09	1.10	-0.751			
