Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9302	59531.18	3.1430	3.1432	-0.0953	26.47	0.99	-0.750			
0.9305	59549.18	3.1400	3.1401	-0.0944	26.47	0.99	-0.750			
0.9307	59567.24	3.1370	3.1369	-0.0937	26.48	1.00	-0.750			
0.9310	59585.02	3.1340	3.1340	-0.0932	26.48	1.00	-0.750			
0.9313	59602.89	3.1310	3.1310	-0.0929	26.48	1.00	-0.750			
0.9316	59620.64	3.1280	3.1280	-0.0923	26.49	1.01	-0.750			
0.9318	59638.32	3.1250	3.1250	-0.0920	26.49	1.01	-0.750			
0.9321	59656.09	3.1220	3.1220	-0.0914	26.49	1.01	-0.750			
0.9324	59673.58	3.1190	3.1190	-0.0908	26.50	1.02	-0.750			
0.9327	59690.99	3.1160	3.1160	-0.0902	26.50	1.02	-0.750			
0.9329	59708.23	3.1130	3.1131	-0.0894	26.50	1.02	-0.750			
0.9332	59725.32	3.1100	3.1100	-0.0886	26.51	1.03	-0.750			
0.9335	59742.25	3.1070	3.1070	-0.0878	26.51	1.03	-0.750			
0.9337	59759.02	3.1040	3.1040	-0.0872	26.51	1.03	-0.750			
0.9340	59775.69	3.1010	3.1011	-0.0865	26.51	1.03	-0.750			
0.9343	59792.24	3.0980	3.0979	-0.0858	26.52	1.04	-0.750			
0.9345	59808.65	3.0950	3.0950	-0.0851	26.52	1.04	-0.750			
0.9348	59824.76	3.0920	3.0920	-0.0847	26.52	1.04	-0.750			
0.9350	59840.99	3.0890	3.0891	-0.0844	26.53	1.05	-0.750			
0.9353	59857.25	3.0860	3.0859	-0.0838	26.53	1.05	-0.750			
0.9355	59873.30	3.0830	3.0829	-0.0833	26.53	1.05	-0.750			
0.9358	59889.23	3.0800	3.0801	-0.0829	26.54	1.06	-0.750			
0.9360	59905.10	3.0770	3.0770	-0.0824	26.54	1.06	-0.750			
0.9363	59920.99	3.0740	3.0738	-0.0820	26.54	1.06	-0.750			
0.9365	59936.68	3.0710	3.0711	-0.0813	26.55	1.07	-0.750			
0.9368	59952.23	3.0680	3.0680	-0.0807	26.55	1.07	-0.750			
0.9370	59967.45	3.0650	3.0652	-0.0803	26.55	1.07	-0.750			
0.9372	59982.83	3.0620	3.0619	-0.0800	26.56	1.08	-0.750			
0.9375	59998.18	3.0590	3.0590	-0.0797	26.56	1.08	-0.750			
0.9377	60013.46	3.0560	3.0559	-0.0792	26.56	1.08	-0.750			
0.9379	60028.54	3.0530	3.0530	-0.0787	26.57	1.09	-0.750			
0.9382	60043.57	3.0500	3.0501	-0.0785	26.57	1.09	-0.750			
0.9384	60058.63	3.0470	3.0470	-0.0784	26.57	1.09	-0.750			
0.9387	60073.72	3.0440	3.0440	-0.0782	26.58	1.10	-0.750			
0.9389	60088.80	3.0410	3.0411	-0.0776	26.58	1.10	-0.750			
0.9391	60103.66	3.0380	3.0379	-0.0772	26.58	1.10	-0.750			
0.9394	60118.43	3.0350	3.0351	-0.0767	26.59	1.11	-0.750			
0.9396	60133.10	3.0320	3.0321	-0.0764	26.59	1.11	-0.750			
0.9398	60147.84	3.0290	3.0290	-0.0762	26.59	1.11	-0.750			
0.9400	60162.41	3.0260	3.0259	-0.0757	26.60	1.12	-0.750			
0.9403	60176.95	3.0230	3.0229	-0.0747	26.60	1.12	-0.750			
0.9405	60191.21	3.0200	3.0200	-0.0740	26.60	1.12	-0.750			
0.9407	60205.26	3.0170	3.0170	-0.0736	26.61	1.13	-0.750			
0.9409	60219.36	3.0140	3.0141	-0.0732	26.61	1.13	-0.750			
0.9411	60233.42	3.0110	3.0111	-0.0727	26.61	1.13	-0.750			
0.9414	60247.32	3.0080	3.0078	-0.0721	26.62	1.14	-0.751			
0.9416	60260.79	3.0050	3.0050	-0.0729	26.62	1.14	-0.751			
0.9418	60274.86	3.0020	3.0021	-0.0737	26.62	1.14	-0.751			
