Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8366	53543.02	3.1300	3.1301	-0.1626	26.10	1.10	-0.750			
0.8371	53574.19	3.1270	3.1271	-0.1614	26.10	1.10	-0.750			
0.8376	53605.00	3.1240	3.1239	-0.1596	26.11	1.11	-0.750			
0.8381	53635.48	3.1210	3.1210	-0.1571	26.12	1.12	-0.750			
0.8385	53665.30	3.1180	3.1180	-0.1557	26.12	1.12	-0.750			
0.8390	53695.07	3.1150	3.1150	-0.1541	26.13	1.13	-0.750			
0.8394	53724.50	3.1120	3.1120	-0.1525	26.13	1.13	-0.750			
0.8399	53753.49	3.1090	3.1089	-0.1512	26.14	1.14	-0.750			
0.8404	53782.55	3.1060	3.1060	-0.1493	26.14	1.14	-0.750			
0.8408	53810.89	3.1030	3.1030	-0.1480	26.14	1.14	-0.750			
0.8412	53839.18	3.1000	3.1000	-0.1467	26.15	1.15	-0.750			
0.8417	53867.16	3.0970	3.0971	-0.1470	26.15	1.15	-0.750			
0.8421	53895.00	3.0940	3.0939	-0.1460	26.16	1.16	-0.750			
0.8426	53923.28	3.0910	3.0910	-0.1453	26.16	1.16	-0.750			
0.8430	53951.13	3.0880	3.0879	-0.1448	26.17	1.17	-0.750			
0.8434	53978.98	3.0850	3.0852	-0.1437	26.17	1.17	-0.750			
0.8439	54007.12	3.0820	3.0820	-0.1423	26.18	1.18	-0.750			
0.8443	54034.01	3.0790	3.0789	-0.1404	26.18	1.18	-0.750			
0.8447	54060.77	3.0760	3.0760	-0.1383	26.19	1.19	-0.750			
0.8451	54086.70	3.0730	3.0731	-0.1373	26.20	1.20	-0.750			
0.8455	54113.01	3.0700	3.0699	-0.1360	26.20	1.20	-0.750			
0.8459	54138.98	3.0670	3.0670	-0.1351	26.21	1.21	-0.750			
0.8463	54164.84	3.0640	3.0640	-0.1343	26.21	1.21	-0.750			
0.8467	54190.40	3.0610	3.0611	-0.1339	26.22	1.22	-0.750			
0.8471	54216.25	3.0580	3.0579	-0.1337	26.23	1.23	-0.750			
0.8475	54241.95	3.0550	3.0549	-0.1322	26.23	1.23	-0.750			
0.8479	54267.23	3.0520	3.0520	-0.1312	26.24	1.24	-0.750			
0.8483	54292.32	3.0490	3.0490	-0.1302	26.25	1.25	-0.750			
0.8487	54317.51	3.0460	3.0460	-0.1294	26.25	1.25	-0.750			
0.8491	54341.95	3.0430	3.0432	-0.1286	26.26	1.26	-0.750			
0.8495	54366.74	3.0400	3.0398	-0.1273	26.26	1.26	-0.750			
0.8499	54390.93	3.0370	3.0369	-0.1259	26.27	1.27	-0.750			
0.8502	54414.89	3.0340	3.0341	-0.1253	26.27	1.27	-0.750			
0.8506	54438.87	3.0310	3.0312	-0.1246	26.28	1.28	-0.750			
0.8510	54462.86	3.0280	3.0280	-0.1243	26.29	1.29	-0.750			
0.8514	54486.45	3.0250	3.0249	-0.1231	26.29	1.29	-0.750			
0.8517	54510.33	3.0220	3.0220	-0.1213	26.30	1.30	-0.750			
0.8521	54533.51	3.0190	3.0190	-0.1199	26.30	1.30	-0.750			
0.8524	54556.21	3.0160	3.0162	-0.1196	26.31	1.31	-0.750			
0.8528	54579.43	3.0130	3.0131	-0.1189	26.31	1.31	-0.750			
0.8532	54601.71	3.0100	3.0099	-0.1179	26.32	1.32	-0.751			
0.8535	54624.35	3.0070	3.0069	-0.1179	26.33	1.33	-0.751			
0.8539	54646.98	3.0040	3.0040	-0.1179	26.33	1.33	-0.751			
