Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8942	57226.43	3.1450	3.1450	-0.1228	26.84	0.89	-0.750			
0.8945	57250.01	3.1420	3.1420	-0.1223	26.84	0.89	-0.750			
0.8949	57273.45	3.1390	3.1393	-0.1216	26.84	0.89	-0.750			
0.8953	57296.83	3.1360	3.1360	-0.1211	26.85	0.90	-0.750			
0.8956	57320.00	3.1330	3.1330	-0.1202	26.85	0.90	-0.750			
0.8960	57342.95	3.1300	3.1299	-0.1195	26.86	0.91	-0.750			
0.8963	57365.60	3.1270	3.1269	-0.1182	26.86	0.91	-0.750			
0.8967	57388.49	3.1240	3.1240	-0.1172	26.86	0.91	-0.750			
0.8970	57410.91	3.1210	3.1209	-0.1163	26.87	0.92	-0.750			
0.8974	57433.36	3.1180	3.1181	-0.1158	26.87	0.92	-0.750			
0.8977	57455.47	3.1150	3.1150	-0.1147	26.88	0.93	-0.750			
0.8981	57477.27	3.1120	3.1119	-0.1139	26.88	0.93	-0.750			
0.8984	57498.91	3.1090	3.1090	-0.1129	26.89	0.94	-0.750			
0.8988	57520.57	3.1060	3.1060	-0.1121	26.89	0.94	-0.750			
0.8991	57541.92	3.1030	3.1031	-0.1113	26.90	0.95	-0.750			
0.8994	57563.33	3.1000	3.1000	-0.1105	26.90	0.95	-0.750			
0.8998	57584.70	3.0970	3.0970	-0.1100	26.91	0.96	-0.750			
0.9001	57605.46	3.0940	3.0941	-0.1098	26.91	0.96	-0.750			
0.9004	57626.27	3.0910	3.0911	-0.1090	26.92	0.97	-0.750			
0.9007	57647.33	3.0880	3.0879	-0.1083	26.92	0.97	-0.750			
0.9011	57668.03	3.0850	3.0849	-0.1078	26.92	0.97	-0.750			
0.9014	57688.73	3.0820	3.0820	-0.1072	26.93	0.98	-0.750			
0.9017	57709.40	3.0790	3.0791	-0.1069	26.93	0.98	-0.750			
0.9020	57729.89	3.0760	3.0762	-0.1061	26.94	0.99	-0.750			
0.9023	57750.37	3.0730	3.0729	-0.1056	26.94	0.99	-0.750			
0.9027	57770.54	3.0700	3.0700	-0.1045	26.95	1.00	-0.750			
0.9030	57790.33	3.0670	3.0671	-0.1032	26.95	1.00	-0.750			
0.9033	57809.91	3.0640	3.0640	-0.1029	26.95	1.00	-0.750			
0.9036	57829.65	3.0610	3.0610	-0.1025	26.96	1.01	-0.750			
0.9039	57849.29	3.0580	3.0581	-0.1020	26.96	1.01	-0.750			
0.9042	57868.71	3.0550	3.0548	-0.1012	26.97	1.02	-0.750			
0.9045	57888.11	3.0520	3.0520	-0.1009	26.97	1.02	-0.750			
0.9048	57907.52	3.0490	3.0491	-0.1004	26.98	1.03	-0.750			
0.9051	57926.75	3.0460	3.0459	-0.0999	26.98	1.03	-0.750			
0.9054	57945.99	3.0430	3.0430	-0.0997	26.98	1.03	-0.750			
0.9057	57965.07	3.0400	3.0399	-0.0991	26.99	1.04	-0.750			
0.9060	57983.84	3.0370	3.0370	-0.0982	26.99	1.04	-0.750			
0.9063	58002.68	3.0340	3.0339	-0.0980	27.00	1.05	-0.750			
0.9066	58021.73	3.0310	3.0311	-0.0971	27.00	1.05	-0.750			
0.9069	58040.28	3.0280	3.0279	-0.0961	27.00	1.05	-0.750			
0.9072	58058.55	3.0250	3.0251	-0.0958	27.01	1.06	-0.750			
0.9075	58076.88	3.0220	3.0220	-0.0951	27.01	1.06	-0.750			
0.9077	58094.84	3.0190	3.0189	-0.0946	27.01	1.06	-0.750			
0.9080	58112.99	3.0160	3.0159	-0.0945	27.02	1.07	-0.750			
0.9083	58131.02	3.0130	3.0129	-0.0940	27.02	1.07	-0.750			
0.9086	58149.07	3.0100	3.0101	-0.0940	27.03	1.08	-0.751			
0.9089	58167.42	3.0070	3.0070	-0.0937	27.03	1.08	-0.751			
0.9091	58185.33	3.0040	3.0039	-0.0929	27.03	1.08	-0.751			
0.9094	58203.09	3.0010	3.0010	-0.0922	27.04	1.09	-0.751			
