Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8947	57263.72	3.1450	3.1449	-0.1233	26.66	0.87	-0.750			
0.8951	57287.44	3.1420	3.1419	-0.1225	26.66	0.87	-0.750			
0.8955	57310.86	3.1390	3.1390	-0.1219	26.67	0.88	-0.750			
0.8958	57334.27	3.1360	3.1360	-0.1208	26.67	0.88	-0.750			
0.8962	57357.68	3.1330	3.1330	-0.1199	26.67	0.88	-0.750			
0.8966	57380.57	3.1300	3.1300	-0.1185	26.68	0.89	-0.750			
0.8969	57403.08	3.1270	3.1270	-0.1176	26.68	0.89	-0.750			
0.8973	57425.37	3.1240	3.1241	-0.1161	26.69	0.90	-0.750			
0.8976	57447.48	3.1210	3.1209	-0.1156	26.69	0.90	-0.750			
0.8980	57469.47	3.1180	3.1181	-0.1148	26.69	0.90	-0.750			
0.8983	57491.54	3.1150	3.1149	-0.1143	26.70	0.91	-0.750			
0.8986	57513.40	3.1120	3.1121	-0.1138	26.70	0.91	-0.750			
0.8990	57535.19	3.1090	3.1090	-0.1135	26.70	0.91	-0.750			
0.8993	57557.05	3.1060	3.1060	-0.1133	26.71	0.92	-0.750			
0.8997	57578.93	3.1030	3.1030	-0.1121	26.71	0.92	-0.750			
0.9000	57600.48	3.1000	3.1000	-0.1113	26.72	0.93	-0.750			
0.9003	57621.70	3.0970	3.0971	-0.1103	26.72	0.93	-0.750			
0.9007	57642.83	3.0940	3.0940	-0.1093	26.72	0.93	-0.750			
0.9010	57663.61	3.0910	3.0910	-0.1088	26.73	0.94	-0.750			
0.9013	57684.30	3.0880	3.0879	-0.1079	26.73	0.94	-0.750			
0.9016	57704.97	3.0850	3.0849	-0.1073	26.74	0.95	-0.750			
0.9020	57725.30	3.0820	3.0820	-0.1065	26.74	0.95	-0.750			
0.9023	57745.82	3.0790	3.0790	-0.1057	26.75	0.96	-0.750			
0.9026	57766.29	3.0760	3.0761	-0.1053	26.75	0.96	-0.750			
0.9029	57786.28	3.0730	3.0731	-0.1051	26.76	0.97	-0.750			
0.9032	57806.32	3.0700	3.0700	-0.1045	26.76	0.97	-0.750			
0.9035	57826.38	3.0670	3.0670	-0.1040	26.77	0.98	-0.750			
0.9038	57846.16	3.0640	3.0639	-0.1034	26.77	0.98	-0.750			
0.9042	57866.10	3.0610	3.0610	-0.1026	26.78	0.99	-0.750			
0.9045	57885.88	3.0580	3.0582	-0.1022	26.78	0.99	-0.750			
0.9048	57905.42	3.0550	3.0549	-0.1015	26.78	0.99	-0.750			
0.9051	57925.03	3.0520	3.0521	-0.1009	26.79	1.00	-0.750			
0.9054	57944.29	3.0490	3.0490	-0.1000	26.79	1.00	-0.750			
0.9057	57963.24	3.0460	3.0460	-0.0990	26.80	1.01	-0.750			
0.9060	57982.06	3.0430	3.0431	-0.0988	26.80	1.01	-0.750			
0.9063	58000.89	3.0400	3.0399	-0.0984	26.81	1.02	-0.750			
0.9066	58019.77	3.0370	3.0371	-0.0981	26.81	1.02	-0.750			
0.9069	58038.53	3.0340	3.0339	-0.0978	26.81	1.02	-0.750			
0.9071	58057.35	3.0310	3.0312	-0.0974	26.82	1.03	-0.750			
0.9074	58076.02	3.0280	3.0279	-0.0971	26.82	1.03	-0.750			
0.9077	58094.72	3.0250	3.0249	-0.0964	26.83	1.04	-0.750			
0.9080	58113.43	3.0220	3.0220	-0.0961	26.83	1.04	-0.750			
0.9083	58131.74	3.0190	3.0191	-0.0954	26.84	1.05	-0.750			
0.9086	58149.90	3.0160	3.0160	-0.0945	26.84	1.05	-0.750			
0.9089	58167.97	3.0130	3.0129	-0.0938	26.84	1.05	-0.750			
0.9092	58185.92	3.0100	3.0100	-0.0932	26.85	1.06	-0.751			
0.9094	58203.75	3.0070	3.0071	-0.0925	26.85	1.06	-0.751			
0.9097	58221.46	3.0040	3.0040	-0.0925	26.86	1.07	-0.751			
