Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8613	55125.50	3.1410	3.1410	-0.1455	26.81	0.90	-0.750			
0.8618	55153.09	3.1380	3.1379	-0.1443	26.81	0.90	-0.750			
0.8622	55180.32	3.1350	3.1351	-0.1426	26.81	0.90	-0.750			
0.8626	55207.68	3.1320	3.1319	-0.1419	26.82	0.91	-0.750			
0.8630	55234.98	3.1290	3.1289	-0.1401	26.82	0.91	-0.750			
0.8635	55261.77	3.1260	3.1261	-0.1390	26.83	0.92	-0.750			
0.8639	55288.27	3.1230	3.1231	-0.1377	26.83	0.92	-0.750			
0.8643	55314.58	3.1200	3.1200	-0.1364	26.84	0.93	-0.750			
0.8647	55340.60	3.1170	3.1170	-0.1356	26.84	0.93	-0.750			
0.8651	55366.23	3.1140	3.1140	-0.1345	26.85	0.94	-0.750			
0.8655	55392.02	3.1110	3.1110	-0.1339	26.86	0.95	-0.750			
0.8659	55417.69	3.1080	3.1079	-0.1335	26.86	0.95	-0.750			
0.8663	55443.57	3.1050	3.1050	-0.1325	26.87	0.96	-0.750			
0.8667	55468.83	3.1020	3.1020	-0.1314	26.87	0.96	-0.750			
0.8671	55494.06	3.0990	3.0990	-0.1306	26.88	0.97	-0.750			
0.8675	55518.97	3.0960	3.0960	-0.1294	26.89	0.98	-0.750			
0.8679	55543.63	3.0930	3.0929	-0.1282	26.89	0.98	-0.750			
0.8683	55568.08	3.0900	3.0901	-0.1271	26.90	0.99	-0.750			
0.8686	55592.52	3.0870	3.0870	-0.1259	26.90	0.99	-0.750			
0.8690	55616.58	3.0840	3.0839	-0.1247	26.91	1.00	-0.750			
0.8694	55640.41	3.0810	3.0811	-0.1244	26.91	1.00	-0.750			
0.8698	55664.01	3.0780	3.0780	-0.1232	26.92	1.01	-0.750			
0.8701	55687.68	3.0750	3.0749	-0.1223	26.92	1.01	-0.750			
0.8705	55711.05	3.0720	3.0720	-0.1215	26.93	1.02	-0.750			
0.8708	55734.33	3.0690	3.0690	-0.1208	26.93	1.02	-0.750			
0.8712	55757.49	3.0660	3.0661	-0.1201	26.94	1.03	-0.750			
0.8716	55780.48	3.0630	3.0630	-0.1200	26.94	1.03	-0.750			
0.8719	55803.46	3.0600	3.0600	-0.1194	26.95	1.04	-0.750			
0.8723	55826.26	3.0570	3.0570	-0.1181	26.95	1.04	-0.750			
0.8726	55848.88	3.0540	3.0540	-0.1175	26.96	1.05	-0.750			
0.8730	55871.49	3.0510	3.0511	-0.1173	26.96	1.05	-0.750			
0.8733	55893.94	3.0480	3.0480	-0.1165	26.97	1.06	-0.750			
0.8737	55916.33	3.0450	3.0449	-0.1156	26.97	1.06	-0.750			
0.8740	55938.42	3.0420	3.0420	-0.1145	26.98	1.07	-0.750			
0.8744	55960.14	3.0390	3.0391	-0.1136	26.98	1.07	-0.750			
0.8747	55981.92	3.0360	3.0360	-0.1130	26.99	1.08	-0.750			
0.8751	56003.66	3.0330	3.0330	-0.1126	26.99	1.08	-0.750			
0.8754	56025.20	3.0300	3.0299	-0.1118	27.00	1.09	-0.750			
0.8757	56046.46	3.0270	3.0270	-0.1107	27.00	1.09	-0.750			
0.8761	56067.65	3.0240	3.0241	-0.1101	27.01	1.10	-0.750			
0.8764	56088.81	3.0210	3.0210	-0.1098	27.01	1.10	-0.750			
0.8767	56109.81	3.0180	3.0181	-0.1090	27.02	1.11	-0.750			
0.8770	56130.66	3.0150	3.0150	-0.1080	27.02	1.11	-0.750			
0.8774	56151.33	3.0120	3.0119	-0.1073	27.02	1.11	-0.750			
0.8777	56171.88	3.0090	3.0090	-0.1065	27.03	1.12	-0.750			
0.8780	56192.24	3.0060	3.0061	-0.1056	27.03	1.12	-0.751			
0.8783	56212.38	3.0030	3.0030	-0.1027	27.04	1.13	-0.751			
