Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53209.72	3.1280	3.1280	-0.1589	26.21	1.06	-0.750			
0.8319	53239.79	3.1250	3.1249	-0.1573	26.22	1.07	-0.750			
0.8323	53269.26	3.1220	3.1220	-0.1560	26.22	1.07	-0.750			
0.8328	53299.25	3.1190	3.1190	-0.1564	26.23	1.08	-0.750			
0.8333	53329.66	3.1160	3.1160	-0.1545	26.23	1.08	-0.750			
0.8337	53359.73	3.1130	3.1129	-0.1529	26.24	1.09	-0.750			
0.8342	53389.15	3.1100	3.1100	-0.1507	26.24	1.09	-0.750			
0.8347	53417.71	3.1070	3.1073	-0.1481	26.25	1.10	-0.750			
0.8351	53445.65	3.1040	3.1040	-0.1470	26.25	1.10	-0.750			
0.8355	53473.11	3.1010	3.1009	-0.1461	26.26	1.11	-0.750			
0.8359	53500.21	3.0980	3.0981	-0.1446	26.26	1.11	-0.750			
0.8364	53528.40	3.0950	3.0949	-0.1449	26.27	1.12	-0.750			
0.8368	53556.99	3.0920	3.0920	-0.1442	26.27	1.12	-0.750			
0.8373	53584.97	3.0890	3.0891	-0.1435	26.27	1.12	-0.750			
0.8377	53612.32	3.0860	3.0861	-0.1417	26.28	1.13	-0.750			
0.8381	53639.61	3.0830	3.0829	-0.1403	26.28	1.13	-0.750			
0.8385	53666.17	3.0800	3.0801	-0.1380	26.29	1.14	-0.750			
0.8389	53691.81	3.0770	3.0767	-0.1369	26.29	1.14	-0.750			
0.8393	53718.15	3.0740	3.0740	-0.1365	26.30	1.15	-0.750			
0.8398	53744.27	3.0710	3.0709	-0.1363	26.31	1.16	-0.750			
0.8402	53770.44	3.0680	3.0680	-0.1362	26.31	1.16	-0.750			
0.8406	53796.68	3.0650	3.0650	-0.1350	26.32	1.17	-0.750			
0.8410	53822.73	3.0620	3.0620	-0.1340	26.32	1.17	-0.750			
0.8414	53848.53	3.0590	3.0590	-0.1329	26.33	1.18	-0.750			
0.8418	53873.88	3.0560	3.0561	-0.1311	26.33	1.18	-0.750			
0.8422	53898.56	3.0530	3.0529	-0.1302	26.34	1.19	-0.750			
0.8426	53923.39	3.0500	3.0501	-0.1292	26.34	1.19	-0.750			
0.8429	53947.70	3.0470	3.0470	-0.1283	26.35	1.20	-0.750			
0.8433	53972.36	3.0440	3.0439	-0.1285	26.35	1.20	-0.750			
0.8437	53997.16	3.0410	3.0411	-0.1282	26.36	1.21	-0.750			
0.8441	54021.80	3.0380	3.0379	-0.1281	26.37	1.22	-0.750			
0.8445	54046.72	3.0350	3.0351	-0.1257	26.37	1.22	-0.750			
0.8449	54071.16	3.0320	3.0320	-0.1246	26.38	1.23	-0.750			
0.8452	54094.86	3.0290	3.0291	-0.1223	26.38	1.23	-0.750			
0.8456	54117.78	3.0260	3.0261	-0.1217	26.39	1.24	-0.750			
0.8460	54141.04	3.0230	3.0229	-0.1206	26.39	1.24	-0.750			
0.8463	54163.63	3.0200	3.0202	-0.1190	26.40	1.25	-0.750			
0.8467	54186.22	3.0170	3.0168	-0.1183	26.40	1.25	-0.750			
0.8470	54209.00	3.0140	3.0139	-0.1178	26.41	1.26	-0.750			
0.8474	54232.06	3.0110	3.0113	-0.1175	26.41	1.26	-0.750			
0.8477	54254.49	3.0080	3.0079	-0.1163	26.42	1.27	-0.751			
0.8481	54276.87	3.0050	3.0049	-0.1139	26.42	1.27	-0.751			
0.8484	54298.53	3.0020	3.0020	-0.1118	26.42	1.27	-0.751			
