Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8413	53845.18	3.1310	3.1310	-0.1585	26.19	1.14	-0.750			
0.8418	53875.48	3.1280	3.1280	-0.1582	26.19	1.14	-0.750			
0.8423	53906.07	3.1250	3.1250	-0.1573	26.20	1.15	-0.750			
0.8428	53936.13	3.1220	3.1218	-0.1559	26.20	1.15	-0.750			
0.8432	53966.01	3.1190	3.1189	-0.1538	26.21	1.16	-0.750			
0.8437	53995.28	3.1160	3.1163	-0.1518	26.21	1.16	-0.750			
0.8441	54024.17	3.1130	3.1132	-0.1510	26.22	1.17	-0.750			
0.8446	54053.11	3.1100	3.1099	-0.1498	26.22	1.17	-0.750			
0.8450	54081.70	3.1070	3.1069	-0.1485	26.23	1.18	-0.750			
0.8455	54109.70	3.1040	3.1039	-0.1468	26.24	1.19	-0.750			
0.8459	54138.04	3.1010	3.1011	-0.1459	26.24	1.19	-0.750			
0.8463	54165.95	3.0980	3.0980	-0.1448	26.25	1.20	-0.750			
0.8468	54193.86	3.0950	3.0950	-0.1436	26.25	1.20	-0.750			
0.8472	54221.22	3.0920	3.0920	-0.1426	26.26	1.21	-0.750			
0.8476	54248.32	3.0890	3.0889	-0.1406	26.27	1.22	-0.750			
0.8481	54275.21	3.0860	3.0861	-0.1395	26.27	1.22	-0.750			
0.8485	54301.90	3.0830	3.0830	-0.1388	26.28	1.23	-0.750			
0.8489	54328.39	3.0800	3.0801	-0.1378	26.28	1.23	-0.750			
0.8493	54354.80	3.0770	3.0768	-0.1370	26.29	1.24	-0.750			
0.8497	54381.07	3.0740	3.0741	-0.1358	26.30	1.25	-0.750			
0.8501	54407.03	3.0710	3.0710	-0.1346	26.30	1.25	-0.750			
0.8505	54432.70	3.0680	3.0680	-0.1335	26.31	1.26	-0.750			
0.8509	54458.49	3.0650	3.0648	-0.1327	26.31	1.26	-0.750			
0.8513	54483.83	3.0620	3.0620	-0.1312	26.32	1.27	-0.750			
0.8517	54508.63	3.0590	3.0589	-0.1302	26.32	1.27	-0.750			
0.8521	54533.38	3.0560	3.0560	-0.1294	26.33	1.28	-0.750			
0.8525	54558.18	3.0530	3.0531	-0.1290	26.33	1.28	-0.750			
0.8529	54582.94	3.0500	3.0499	-0.1282	26.34	1.29	-0.750			
0.8532	54607.49	3.0470	3.0470	-0.1276	26.34	1.29	-0.750			
0.8536	54632.01	3.0440	3.0439	-0.1264	26.35	1.30	-0.750			
0.8540	54656.28	3.0410	3.0411	-0.1260	26.35	1.30	-0.750			
0.8544	54680.36	3.0380	3.0380	-0.1248	26.36	1.31	-0.750			
0.8548	54704.11	3.0350	3.0350	-0.1238	26.36	1.31	-0.750			
0.8551	54727.80	3.0320	3.0320	-0.1229	26.37	1.32	-0.750			
0.8555	54751.14	3.0290	3.0290	-0.1222	26.37	1.32	-0.750			
0.8559	54774.54	3.0260	3.0260	-0.1217	26.38	1.33	-0.750			
0.8562	54798.05	3.0230	3.0229	-0.1199	26.38	1.33	-0.750			
0.8566	54820.96	3.0200	3.0200	-0.1193	26.39	1.34	-0.750			
0.8569	54843.75	3.0170	3.0171	-0.1181	26.39	1.34	-0.750			
0.8573	54866.21	3.0140	3.0141	-0.1169	26.40	1.35	-0.750			
0.8576	54888.47	3.0110	3.0109	-0.1158	26.40	1.35	-0.750			
0.8580	54910.61	3.0080	3.0081	-0.1149	26.40	1.35	-0.750			
0.8583	54932.30	3.0050	3.0050	-0.1154	26.41	1.36	-0.751			
0.8587	54954.52	3.0020	3.0020	-0.1161	26.41	1.36	-0.751			
