Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56736.27	3.1430	3.1429	-0.1293	26.84	0.89	-0.750			
0.8869	56760.96	3.1400	3.1400	-0.1286	26.84	0.89	-0.750			
0.8873	56785.63	3.1370	3.1371	-0.1271	26.85	0.90	-0.750			
0.8877	56810.18	3.1340	3.1339	-0.1264	26.85	0.90	-0.750			
0.8880	56834.32	3.1310	3.1310	-0.1250	26.86	0.91	-0.750			
0.8884	56858.00	3.1280	3.1282	-0.1243	26.86	0.91	-0.750			
0.8888	56881.58	3.1250	3.1250	-0.1230	26.86	0.91	-0.750			
0.8891	56905.16	3.1220	3.1219	-0.1224	26.87	0.92	-0.750			
0.8895	56928.35	3.1190	3.1190	-0.1215	26.87	0.92	-0.750			
0.8899	56951.85	3.1160	3.1161	-0.1206	26.88	0.93	-0.750			
0.8902	56975.26	3.1130	3.1130	-0.1202	26.88	0.93	-0.750			
0.8906	56998.19	3.1100	3.1100	-0.1192	26.89	0.94	-0.750			
0.8910	57021.11	3.1070	3.1070	-0.1182	26.89	0.94	-0.750			
0.8913	57043.27	3.1040	3.1040	-0.1173	26.90	0.95	-0.750			
0.8917	57065.76	3.1010	3.1010	-0.1170	26.90	0.95	-0.750			
0.8920	57088.35	3.0980	3.0980	-0.1158	26.91	0.96	-0.750			
0.8924	57110.51	3.0950	3.0949	-0.1150	26.91	0.96	-0.750			
0.8927	57132.63	3.0920	3.0919	-0.1147	26.91	0.96	-0.750			
0.8930	57154.55	3.0890	3.0892	-0.1137	26.92	0.97	-0.750			
0.8934	57176.31	3.0860	3.0860	-0.1126	26.92	0.97	-0.750			
0.8937	57197.88	3.0830	3.0829	-0.1115	26.93	0.98	-0.750			
0.8940	57218.80	3.0800	3.0800	-0.1105	26.93	0.98	-0.750			
0.8944	57240.01	3.0770	3.0771	-0.1103	26.94	0.99	-0.750			
0.8947	57261.38	3.0740	3.0739	-0.1100	26.94	0.99	-0.750			
0.8950	57282.42	3.0710	3.0710	-0.1092	26.95	1.00	-0.750			
0.8954	57303.25	3.0680	3.0679	-0.1083	26.95	1.00	-0.750			
0.8957	57323.99	3.0650	3.0651	-0.1077	26.96	1.01	-0.750			
0.8960	57344.55	3.0620	3.0620	-0.1075	26.96	1.01	-0.750			
0.8963	57365.24	3.0590	3.0590	-0.1071	26.97	1.02	-0.750			
0.8967	57385.78	3.0560	3.0560	-0.1063	26.97	1.02	-0.750			
0.8970	57405.98	3.0530	3.0529	-0.1056	26.98	1.03	-0.750			
0.8973	57426.17	3.0500	3.0501	-0.1054	26.98	1.03	-0.750			
0.8976	57446.43	3.0470	3.0471	-0.1051	26.98	1.03	-0.750			
0.8979	57466.64	3.0440	3.0439	-0.1043	26.99	1.04	-0.750			
0.8982	57486.70	3.0410	3.0410	-0.1038	26.99	1.04	-0.750			
0.8985	57506.45	3.0380	3.0381	-0.1037	27.00	1.05	-0.750			
0.8988	57526.14	3.0350	3.0350	-0.1031	27.00	1.05	-0.750			
0.8992	57546.13	3.0320	3.0320	-0.1019	27.01	1.06	-0.750			
0.8995	57565.92	3.0290	3.0289	-0.1014	27.01	1.06	-0.750			
0.8998	57585.18	3.0260	3.0260	-0.1007	27.02	1.07	-0.750			
0.9001	57604.35	3.0230	3.0232	-0.0997	27.02	1.07	-0.750			
0.9004	57623.47	3.0200	3.0199	-0.0986	27.02	1.07	-0.750			
0.9007	57642.47	3.0170	3.0169	-0.0978	27.03	1.08	-0.750			
0.9010	57661.02	3.0140	3.0139	-0.0974	27.03	1.08	-0.750			
0.9012	57679.23	3.0110	3.0111	-0.0966	27.04	1.09	-0.750			
0.9015	57697.77	3.0080	3.0080	-0.0965	27.04	1.09	-0.751			
0.9018	57716.40	3.0050	3.0049	-0.0958	27.05	1.10	-0.751			
0.9021	57734.74	3.0020	3.0020	-0.0953	27.05	1.10	-0.751			
