Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8544	54683.43	3.1400	3.1400	-0.1489	26.77	0.95	-0.750			
0.8549	54711.82	3.1370	3.1370	-0.1475	26.77	0.95	-0.750			
0.8553	54740.01	3.1340	3.1340	-0.1463	26.78	0.96	-0.750			
0.8558	54768.01	3.1310	3.1310	-0.1451	26.78	0.96	-0.750			
0.8562	54795.78	3.1280	3.1280	-0.1442	26.79	0.97	-0.750			
0.8566	54823.74	3.1250	3.1249	-0.1427	26.79	0.97	-0.750			
0.8570	54850.81	3.1220	3.1220	-0.1416	26.80	0.98	-0.750			
0.8575	54877.55	3.1190	3.1190	-0.1397	26.80	0.98	-0.750			
0.8579	54904.37	3.1160	3.1161	-0.1386	26.81	0.99	-0.750			
0.8583	54930.90	3.1130	3.1129	-0.1379	26.81	0.99	-0.750			
0.8587	54957.19	3.1100	3.1100	-0.1369	26.81	0.99	-0.750			
0.8591	54983.36	3.1070	3.1072	-0.1361	26.82	1.00	-0.750			
0.8595	55009.45	3.1040	3.1037	-0.1356	26.82	1.00	-0.750			
0.8599	55035.65	3.1010	3.1010	-0.1347	26.83	1.01	-0.750			
0.8603	55061.30	3.0980	3.0981	-0.1334	26.83	1.01	-0.750			
0.8607	55086.81	3.0950	3.0950	-0.1324	26.84	1.02	-0.750			
0.8611	55112.36	3.0920	3.0920	-0.1315	26.84	1.02	-0.750			
0.8615	55137.41	3.0890	3.0891	-0.1300	26.85	1.03	-0.750			
0.8619	55162.18	3.0860	3.0858	-0.1290	26.86	1.04	-0.750			
0.8623	55186.74	3.0830	3.0831	-0.1278	26.86	1.04	-0.750			
0.8627	55211.33	3.0800	3.0799	-0.1264	26.87	1.05	-0.750			
0.8631	55235.40	3.0770	3.0770	-0.1257	26.87	1.05	-0.750			
0.8634	55259.43	3.0740	3.0740	-0.1246	26.88	1.06	-0.750			
0.8638	55282.98	3.0710	3.0711	-0.1240	26.88	1.06	-0.750			
0.8642	55306.77	3.0680	3.0679	-0.1238	26.89	1.07	-0.750			
0.8645	55330.52	3.0650	3.0650	-0.1231	26.89	1.07	-0.750			
0.8649	55354.02	3.0620	3.0620	-0.1225	26.90	1.08	-0.750			
0.8653	55377.66	3.0590	3.0592	-0.1217	26.90	1.08	-0.750			
0.8656	55401.32	3.0560	3.0560	-0.1213	26.91	1.09	-0.750			
0.8660	55424.51	3.0530	3.0529	-0.1201	26.92	1.10	-0.750			
0.8664	55447.45	3.0500	3.0500	-0.1188	26.92	1.10	-0.750			
0.8667	55469.93	3.0470	3.0470	-0.1177	26.93	1.11	-0.750			
0.8671	55492.46	3.0440	3.0440	-0.1169	26.93	1.11	-0.750			
0.8674	55514.52	3.0410	3.0410	-0.1169	26.94	1.12	-0.750			
0.8678	55537.33	3.0380	3.0379	-0.1161	26.95	1.13	-0.750			
0.8681	55559.63	3.0350	3.0349	-0.1156	26.95	1.13	-0.750			
0.8685	55581.80	3.0320	3.0321	-0.1147	26.96	1.14	-0.750			
0.8688	55604.10	3.0290	3.0291	-0.1143	26.96	1.14	-0.750			
0.8692	55625.81	3.0260	3.0260	-0.1131	26.97	1.15	-0.750			
0.8695	55647.43	3.0230	3.0229	-0.1118	26.97	1.15	-0.750			
0.8698	55668.70	3.0200	3.0203	-0.1107	26.98	1.16	-0.750			
0.8701	55689.52	3.0170	3.0169	-0.1092	26.99	1.17	-0.750			
0.8705	55710.49	3.0140	3.0142	-0.1082	26.99	1.17	-0.750			
0.8708	55731.46	3.0110	3.0109	-0.1074	27.00	1.18	-0.750			
0.8711	55751.91	3.0080	3.0078	-0.1060	27.00	1.18	-0.751			
0.8714	55772.14	3.0050	3.0051	-0.1048	27.01	1.19	-0.751			
0.8718	55792.14	3.0020	3.0020	-0.1032	27.01	1.19	-0.751			
