Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8677	55535.63	3.1370	3.1371	-0.1385	26.95	0.96	-0.750			
0.8682	55562.01	3.1340	3.1341	-0.1374	26.96	0.97	-0.750			
0.8686	55588.31	3.1310	3.1310	-0.1360	26.96	0.97	-0.750			
0.8690	55614.31	3.1280	3.1280	-0.1347	26.97	0.98	-0.750			
0.8694	55639.96	3.1250	3.1250	-0.1337	26.97	0.98	-0.750			
0.8698	55665.30	3.1220	3.1221	-0.1326	26.98	0.99	-0.750			
0.8702	55690.85	3.1190	3.1189	-0.1321	26.99	1.00	-0.750			
0.8706	55716.07	3.1160	3.1160	-0.1310	26.99	1.00	-0.750			
0.8710	55741.20	3.1130	3.1130	-0.1299	27.00	1.01	-0.750			
0.8713	55766.03	3.1100	3.1101	-0.1289	27.00	1.01	-0.750			
0.8717	55790.69	3.1070	3.1070	-0.1280	27.01	1.02	-0.750			
0.8721	55815.24	3.1040	3.1040	-0.1274	27.01	1.02	-0.750			
0.8725	55839.47	3.1010	3.1010	-0.1263	27.02	1.03	-0.750			
0.8729	55863.48	3.0980	3.0980	-0.1256	27.02	1.03	-0.750			
0.8732	55887.58	3.0950	3.0950	-0.1254	27.03	1.04	-0.750			
0.8736	55911.80	3.0920	3.0920	-0.1242	27.03	1.04	-0.750			
0.8740	55935.71	3.0890	3.0890	-0.1234	27.04	1.05	-0.750			
0.8744	55959.29	3.0860	3.0862	-0.1222	27.04	1.05	-0.750			
0.8747	55982.78	3.0830	3.0829	-0.1211	27.05	1.06	-0.750			
0.8751	56005.84	3.0800	3.0800	-0.1202	27.05	1.06	-0.750			
0.8754	56028.72	3.0770	3.0770	-0.1190	27.06	1.07	-0.750			
0.8758	56051.12	3.0740	3.0740	-0.1183	27.06	1.07	-0.750			
0.8762	56073.83	3.0710	3.0711	-0.1182	27.07	1.08	-0.750			
0.8765	56096.64	3.0680	3.0680	-0.1177	27.07	1.08	-0.750			
0.8769	56119.19	3.0650	3.0650	-0.1172	27.08	1.09	-0.750			
0.8772	56141.78	3.0620	3.0620	-0.1165	27.08	1.09	-0.750			
0.8776	56164.07	3.0590	3.0591	-0.1156	27.09	1.10	-0.750			
0.8779	56186.17	3.0560	3.0560	-0.1153	27.09	1.10	-0.750			
0.8783	56208.25	3.0530	3.0530	-0.1146	27.10	1.11	-0.750			
0.8786	56230.06	3.0500	3.0499	-0.1137	27.10	1.11	-0.750			
0.8789	56251.84	3.0470	3.0470	-0.1132	27.11	1.12	-0.750			
0.8793	56273.74	3.0440	3.0441	-0.1125	27.11	1.12	-0.750			
0.8796	56295.25	3.0410	3.0410	-0.1115	27.11	1.12	-0.750			
0.8799	56316.69	3.0380	3.0380	-0.1109	27.12	1.13	-0.750			
0.8803	56337.87	3.0350	3.0350	-0.1097	27.12	1.13	-0.750			
0.8806	56358.65	3.0320	3.0321	-0.1086	27.13	1.14	-0.750			
0.8809	56379.43	3.0290	3.0289	-0.1079	27.13	1.14	-0.750			
0.8812	56399.99	3.0260	3.0260	-0.1077	27.14	1.15	-0.750			
0.8816	56420.44	3.0230	3.0230	-0.1072	27.14	1.15	-0.750			
0.8819	56441.12	3.0200	3.0200	-0.1062	27.15	1.16	-0.750			
0.8822	56461.56	3.0170	3.0169	-0.1056	27.15	1.16	-0.750			
0.8825	56481.81	3.0140	3.0141	-0.1044	27.16	1.17	-0.750			
0.8828	56501.98	3.0110	3.0110	-0.1034	27.16	1.17	-0.750			
0.8832	56521.70	3.0080	3.0080	-0.1020	27.16	1.17	-0.751			
0.8835	56541.32	3.0050	3.0050	-0.0995	27.17	1.18	-0.751			
0.8838	56560.20	3.0020	3.0020	-0.0972	27.17	1.18	-0.751			
