Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8384	53654.89	3.1310	3.1311	-0.1611	26.03	1.18	-0.750			
0.8388	53685.33	3.1280	3.1280	-0.1596	26.03	1.18	-0.750			
0.8393	53715.46	3.1250	3.1250	-0.1577	26.04	1.19	-0.750			
0.8398	53745.88	3.1220	3.1218	-0.1559	26.04	1.19	-0.750			
0.8402	53775.65	3.1190	3.1190	-0.1547	26.05	1.20	-0.750			
0.8407	53805.35	3.1160	3.1160	-0.1539	26.05	1.20	-0.750			
0.8412	53834.70	3.1130	3.1130	-0.1524	26.06	1.21	-0.750			
0.8416	53863.84	3.1100	3.1100	-0.1511	26.06	1.21	-0.750			
0.8421	53892.75	3.1070	3.1070	-0.1496	26.07	1.22	-0.750			
0.8425	53921.08	3.1040	3.1042	-0.1482	26.07	1.22	-0.750			
0.8430	53949.46	3.1010	3.1009	-0.1474	26.08	1.23	-0.750			
0.8434	53977.94	3.0980	3.0980	-0.1468	26.08	1.23	-0.750			
0.8438	54005.71	3.0950	3.0949	-0.1456	26.09	1.24	-0.750			
0.8443	54033.48	3.0920	3.0920	-0.1449	26.09	1.24	-0.750			
0.8447	54061.37	3.0890	3.0891	-0.1439	26.10	1.25	-0.750			
0.8451	54089.06	3.0860	3.0860	-0.1429	26.10	1.25	-0.750			
0.8456	54116.57	3.0830	3.0830	-0.1420	26.11	1.26	-0.750			
0.8460	54143.63	3.0800	3.0800	-0.1404	26.11	1.26	-0.750			
0.8464	54170.38	3.0770	3.0771	-0.1395	26.12	1.27	-0.750			
0.8468	54197.14	3.0740	3.0740	-0.1383	26.12	1.27	-0.750			
0.8472	54223.45	3.0710	3.0710	-0.1369	26.13	1.28	-0.750			
0.8477	54249.73	3.0680	3.0680	-0.1352	26.13	1.28	-0.750			
0.8481	54275.67	3.0650	3.0650	-0.1341	26.14	1.29	-0.750			
0.8485	54301.30	3.0620	3.0621	-0.1326	26.14	1.29	-0.750			
0.8489	54326.55	3.0590	3.0590	-0.1312	26.15	1.30	-0.750			
0.8492	54351.37	3.0560	3.0559	-0.1308	26.15	1.30	-0.750			
0.8496	54375.98	3.0530	3.0531	-0.1298	26.16	1.31	-0.750			
0.8500	54400.87	3.0500	3.0499	-0.1293	26.16	1.31	-0.750			
0.8504	54425.68	3.0470	3.0469	-0.1294	26.17	1.32	-0.750			
0.8508	54450.56	3.0440	3.0441	-0.1295	26.17	1.32	-0.750			
0.8512	54475.68	3.0410	3.0410	-0.1283	26.18	1.33	-0.750			
0.8516	54500.23	3.0380	3.0379	-0.1272	26.18	1.33	-0.750			
0.8520	54524.84	3.0350	3.0351	-0.1266	26.19	1.34	-0.750			
0.8523	54548.71	3.0320	3.0321	-0.1249	26.19	1.34	-0.750			
0.8527	54572.60	3.0290	3.0289	-0.1239	26.20	1.35	-0.750			
0.8531	54596.50	3.0260	3.0260	-0.1226	26.20	1.35	-0.750			
0.8534	54619.74	3.0230	3.0230	-0.1210	26.21	1.36	-0.750			
0.8538	54642.82	3.0200	3.0200	-0.1200	26.21	1.36	-0.750			
0.8542	54666.00	3.0170	3.0171	-0.1192	26.22	1.37	-0.750			
0.8545	54688.62	3.0140	3.0141	-0.1184	26.22	1.37	-0.750			
0.8549	54711.06	3.0110	3.0109	-0.1172	26.23	1.38	-0.750			
0.8552	54733.51	3.0080	3.0082	-0.1166	26.23	1.38	-0.751			
0.8556	54755.56	3.0050	3.0049	-0.1171	26.24	1.39	-0.751			
0.8559	54778.09	3.0020	3.0020	-0.1176	26.24	1.39	-0.751			
