Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9260	59261.15	3.1430	3.1430	-0.0996	26.38	0.90	-0.750			
0.9263	59280.16	3.1400	3.1400	-0.0987	26.38	0.90	-0.750			
0.9265	59299.04	3.1370	3.1370	-0.0978	26.38	0.90	-0.750			
0.9268	59317.80	3.1340	3.1340	-0.0970	26.39	0.91	-0.750			
0.9271	59336.30	3.1310	3.1310	-0.0963	26.39	0.91	-0.750			
0.9274	59354.67	3.1280	3.1281	-0.0954	26.39	0.91	-0.750			
0.9277	59372.83	3.1250	3.1249	-0.0949	26.40	0.92	-0.750			
0.9280	59390.83	3.1220	3.1221	-0.0941	26.40	0.92	-0.750			
0.9283	59408.90	3.1190	3.1189	-0.0936	26.41	0.93	-0.750			
0.9285	59426.84	3.1160	3.1159	-0.0932	26.41	0.93	-0.750			
0.9288	59444.72	3.1130	3.1130	-0.0925	26.41	0.93	-0.750			
0.9291	59462.47	3.1100	3.1101	-0.0920	26.42	0.94	-0.750			
0.9294	59480.16	3.1070	3.1070	-0.0912	26.42	0.94	-0.750			
0.9297	59497.69	3.1040	3.1041	-0.0906	26.42	0.94	-0.750			
0.9299	59514.99	3.1010	3.1008	-0.0896	26.43	0.95	-0.750			
0.9302	59531.98	3.0980	3.0983	-0.0890	26.43	0.95	-0.750			
0.9305	59549.02	3.0950	3.0950	-0.0884	26.43	0.95	-0.750			
0.9307	59565.83	3.0920	3.0920	-0.0879	26.44	0.96	-0.750			
0.9310	59582.67	3.0890	3.0889	-0.0875	26.44	0.96	-0.750			
0.9312	59599.43	3.0860	3.0859	-0.0869	26.45	0.97	-0.750			
0.9315	59616.07	3.0830	3.0831	-0.0865	26.45	0.97	-0.750			
0.9318	59632.75	3.0800	3.0800	-0.0863	26.45	0.97	-0.750			
0.9320	59649.25	3.0770	3.0770	-0.0856	26.46	0.98	-0.750			
0.9323	59665.54	3.0740	3.0739	-0.0851	26.46	0.98	-0.750			
0.9325	59681.84	3.0710	3.0710	-0.0847	26.46	0.98	-0.750			
0.9328	59698.13	3.0680	3.0681	-0.0841	26.47	0.99	-0.750			
0.9330	59714.23	3.0650	3.0650	-0.0835	26.47	0.99	-0.750			
0.9333	59730.21	3.0620	3.0620	-0.0830	26.48	1.00	-0.750			
0.9335	59746.16	3.0590	3.0590	-0.0825	26.48	1.00	-0.750			
0.9338	59761.95	3.0560	3.0561	-0.0819	26.48	1.00	-0.750			
0.9340	59777.46	3.0530	3.0530	-0.0817	26.49	1.01	-0.750			
0.9343	59793.13	3.0500	3.0499	-0.0815	26.49	1.01	-0.750			
0.9345	59808.68	3.0470	3.0470	-0.0810	26.49	1.01	-0.750			
0.9348	59824.22	3.0440	3.0439	-0.0808	26.50	1.02	-0.750			
0.9350	59839.80	3.0410	3.0411	-0.0807	26.50	1.02	-0.750			
0.9352	59855.34	3.0380	3.0379	-0.0800	26.50	1.02	-0.750			
0.9355	59870.83	3.0350	3.0351	-0.0798	26.51	1.03	-0.750			
0.9357	59885.92	3.0320	3.0320	-0.0793	26.51	1.03	-0.750			
0.9360	59901.09	3.0290	3.0290	-0.0787	26.51	1.03	-0.750			
0.9362	59916.01	3.0260	3.0261	-0.0781	26.52	1.04	-0.750			
0.9364	59931.03	3.0230	3.0229	-0.0776	26.52	1.04	-0.750			
0.9367	59945.86	3.0200	3.0200	-0.0771	26.52	1.04	-0.750			
0.9369	59960.71	3.0170	3.0170	-0.0764	26.53	1.05	-0.750			
0.9371	59975.31	3.0140	3.0141	-0.0757	26.53	1.05	-0.750			
0.9373	59990.00	3.0110	3.0112	-0.0751	26.53	1.05	-0.750			
0.9376	60004.32	3.0080	3.0079	-0.0741	26.54	1.06	-0.751			
0.9378	60018.43	3.0050	3.0049	-0.0731	26.54	1.06	-0.751			
0.9380	60032.37	3.0020	3.0020	-0.0721	26.54	1.06	-0.751			
