Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53187.00	3.1300	3.1301	-0.1597	26.21	1.09	-0.750			
0.8315	53217.51	3.1270	3.1270	-0.1588	26.22	1.10	-0.750			
0.8320	53247.88	3.1240	3.1240	-0.1576	26.22	1.10	-0.750			
0.8325	53277.94	3.1210	3.1210	-0.1563	26.23	1.11	-0.750			
0.8329	53307.69	3.1180	3.1180	-0.1548	26.23	1.11	-0.750			
0.8334	53337.52	3.1150	3.1151	-0.1543	26.24	1.12	-0.750			
0.8339	53367.02	3.1120	3.1119	-0.1530	26.24	1.12	-0.750			
0.8343	53396.38	3.1090	3.1090	-0.1508	26.25	1.13	-0.750			
0.8348	53425.28	3.1060	3.1060	-0.1493	26.25	1.13	-0.750			
0.8352	53453.53	3.1030	3.1031	-0.1476	26.25	1.13	-0.750			
0.8357	53481.74	3.1000	3.0999	-0.1462	26.26	1.14	-0.750			
0.8361	53509.47	3.0970	3.0970	-0.1460	26.26	1.14	-0.750			
0.8365	53537.42	3.0940	3.0939	-0.1447	26.26	1.14	-0.750			
0.8370	53565.27	3.0910	3.0910	-0.1433	26.27	1.15	-0.750			
0.8374	53592.68	3.0880	3.0880	-0.1422	26.27	1.15	-0.750			
0.8378	53620.22	3.0850	3.0851	-0.1415	26.27	1.15	-0.750			
0.8382	53647.28	3.0820	3.0820	-0.1400	26.28	1.16	-0.750			
0.8387	53673.97	3.0790	3.0790	-0.1381	26.29	1.17	-0.750			
0.8391	53700.31	3.0760	3.0759	-0.1364	26.29	1.17	-0.750			
0.8395	53725.97	3.0730	3.0731	-0.1356	26.30	1.18	-0.750			
0.8399	53751.94	3.0700	3.0701	-0.1353	26.31	1.19	-0.750			
0.8403	53777.97	3.0670	3.0669	-0.1344	26.31	1.19	-0.750			
0.8407	53803.70	3.0640	3.0639	-0.1336	26.32	1.20	-0.750			
0.8411	53829.09	3.0610	3.0610	-0.1330	26.32	1.20	-0.750			
0.8415	53854.74	3.0580	3.0581	-0.1327	26.33	1.21	-0.750			
0.8419	53880.47	3.0550	3.0549	-0.1320	26.34	1.22	-0.750			
0.8423	53905.68	3.0520	3.0519	-0.1306	26.34	1.22	-0.750			
0.8427	53930.44	3.0490	3.0491	-0.1295	26.35	1.23	-0.750			
0.8430	53955.15	3.0460	3.0461	-0.1285	26.35	1.23	-0.750			
0.8434	53979.88	3.0430	3.0429	-0.1279	26.36	1.24	-0.750			
0.8438	54004.30	3.0400	3.0400	-0.1269	26.37	1.25	-0.750			
0.8442	54028.34	3.0370	3.0371	-0.1257	26.37	1.25	-0.750			
0.8446	54052.43	3.0340	3.0339	-0.1248	26.38	1.26	-0.750			
0.8449	54076.36	3.0310	3.0310	-0.1245	26.38	1.26	-0.750			
0.8453	54100.18	3.0280	3.0281	-0.1236	26.39	1.27	-0.750			
0.8457	54123.93	3.0250	3.0249	-0.1222	26.40	1.28	-0.750			
0.8461	54147.27	3.0220	3.0220	-0.1210	26.40	1.28	-0.750			
0.8464	54170.33	3.0190	3.0190	-0.1203	26.41	1.29	-0.750			
0.8468	54193.35	3.0160	3.0161	-0.1193	26.41	1.29	-0.750			
0.8471	54216.17	3.0130	3.0131	-0.1184	26.42	1.30	-0.750			
0.8475	54238.71	3.0100	3.0100	-0.1174	26.42	1.30	-0.751			
0.8478	54261.19	3.0070	3.0069	-0.1167	26.43	1.31	-0.751			
0.8482	54283.64	3.0040	3.0040	-0.1203	26.43	1.31	-0.751			
