Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9151	58566.95	3.1460	3.1461	-0.1085	26.56	0.90	-0.750			
0.9154	58587.90	3.1430	3.1430	-0.1079	26.57	0.91	-0.750			
0.9158	58608.43	3.1400	3.1400	-0.1072	26.57	0.91	-0.750			
0.9161	58628.86	3.1370	3.1370	-0.1062	26.57	0.91	-0.750			
0.9164	58649.24	3.1340	3.1341	-0.1052	26.58	0.92	-0.750			
0.9167	58669.35	3.1310	3.1309	-0.1043	26.58	0.92	-0.750			
0.9170	58689.28	3.1280	3.1281	-0.1035	26.59	0.93	-0.750			
0.9173	58709.10	3.1250	3.1250	-0.1026	26.59	0.93	-0.750			
0.9176	58728.58	3.1220	3.1220	-0.1022	26.59	0.93	-0.750			
0.9179	58748.09	3.1190	3.1190	-0.1016	26.60	0.94	-0.750			
0.9182	58767.64	3.1160	3.1159	-0.1006	26.60	0.94	-0.750			
0.9185	58786.81	3.1130	3.1130	-0.0998	26.61	0.95	-0.750			
0.9188	58805.92	3.1100	3.1101	-0.0991	26.61	0.95	-0.750			
0.9191	58825.05	3.1070	3.1071	-0.0986	26.61	0.95	-0.750			
0.9194	58843.84	3.1040	3.1039	-0.0980	26.62	0.96	-0.750			
0.9197	58862.57	3.1010	3.1010	-0.0973	26.62	0.96	-0.750			
0.9200	58881.11	3.0980	3.0980	-0.0969	26.63	0.97	-0.750			
0.9203	58899.41	3.0950	3.0950	-0.0962	26.63	0.97	-0.750			
0.9206	58917.93	3.0920	3.0920	-0.0957	26.63	0.97	-0.750			
0.9209	58936.41	3.0890	3.0889	-0.0955	26.64	0.98	-0.750			
0.9212	58954.69	3.0860	3.0861	-0.0951	26.64	0.98	-0.750			
0.9215	58972.90	3.0830	3.0830	-0.0946	26.64	0.98	-0.750			
0.9217	58991.09	3.0800	3.0800	-0.0938	26.65	0.99	-0.750			
0.9220	59009.13	3.0770	3.0770	-0.0933	26.65	0.99	-0.750			
0.9223	59026.94	3.0740	3.0739	-0.0925	26.65	0.99	-0.750			
0.9226	59044.64	3.0710	3.0711	-0.0918	26.66	1.00	-0.750			
0.9228	59062.07	3.0680	3.0681	-0.0915	26.66	1.00	-0.750			
0.9231	59079.52	3.0650	3.0650	-0.0910	26.66	1.00	-0.750			
0.9234	59096.95	3.0620	3.0620	-0.0906	26.67	1.01	-0.750			
0.9237	59114.21	3.0590	3.0589	-0.0900	26.67	1.01	-0.750			
0.9239	59131.47	3.0560	3.0560	-0.0897	26.67	1.01	-0.750			
0.9242	59148.82	3.0530	3.0530	-0.0894	26.68	1.02	-0.750			
0.9245	59165.93	3.0500	3.0500	-0.0889	26.68	1.02	-0.750			
0.9247	59183.09	3.0470	3.0469	-0.0883	26.68	1.02	-0.750			
0.9250	59199.96	3.0440	3.0440	-0.0874	26.69	1.03	-0.750			
0.9253	59216.50	3.0410	3.0409	-0.0869	26.69	1.03	-0.750			
0.9255	59233.16	3.0380	3.0381	-0.0865	26.69	1.03	-0.750			
0.9258	59249.68	3.0350	3.0349	-0.0861	26.70	1.04	-0.750			
0.9260	59266.19	3.0320	3.0320	-0.0858	26.70	1.04	-0.750			
0.9263	59282.59	3.0290	3.0290	-0.0855	26.70	1.04	-0.750			
0.9265	59298.99	3.0260	3.0261	-0.0853	26.71	1.05	-0.750			
0.9268	59315.41	3.0230	3.0229	-0.0847	26.71	1.05	-0.750			
0.9271	59331.79	3.0200	3.0200	-0.0845	26.71	1.05	-0.750			
0.9273	59348.01	3.0170	3.0171	-0.0836	26.72	1.06	-0.750			
0.9276	59364.06	3.0140	3.0139	-0.0829	26.72	1.06	-0.750			
0.9278	59379.90	3.0110	3.0112	-0.0821	26.72	1.06	-0.750			
0.9281	59395.73	3.0080	3.0079	-0.0811	26.73	1.07	-0.751			
0.9283	59411.18	3.0050	3.0050	-0.0799	26.73	1.07	-0.751			
0.9285	59426.41	3.0020	3.0020	-0.0785	26.73	1.07	-0.751			
