Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54399.11	3.1340	3.1341	-0.1482	27.07	1.10	-0.750			
0.8504	54427.44	3.1310	3.1309	-0.1471	27.08	1.11	-0.750			
0.8509	54455.39	3.1280	3.1279	-0.1458	27.09	1.12	-0.750			
0.8513	54483.38	3.1250	3.1251	-0.1446	27.09	1.12	-0.750			
0.8517	54510.86	3.1220	3.1221	-0.1440	27.10	1.13	-0.750			
0.8522	54538.78	3.1190	3.1191	-0.1439	27.10	1.13	-0.750			
0.8526	54566.12	3.1160	3.1160	-0.1426	27.11	1.14	-0.750			
0.8530	54593.47	3.1130	3.1128	-0.1417	27.11	1.14	-0.750			
0.8534	54620.76	3.1100	3.1100	-0.1399	27.12	1.15	-0.750			
0.8539	54647.58	3.1070	3.1071	-0.1390	27.12	1.15	-0.750			
0.8543	54674.11	3.1040	3.1040	-0.1374	27.13	1.16	-0.750			
0.8547	54700.40	3.1010	3.1010	-0.1361	27.13	1.16	-0.750			
0.8551	54726.12	3.0980	3.0979	-0.1345	27.14	1.17	-0.750			
0.8555	54751.73	3.0950	3.0950	-0.1334	27.14	1.17	-0.750			
0.8559	54777.19	3.0920	3.0920	-0.1325	27.15	1.18	-0.750			
0.8563	54802.56	3.0890	3.0890	-0.1318	27.15	1.18	-0.750			
0.8567	54827.97	3.0860	3.0860	-0.1312	27.16	1.19	-0.750			
0.8571	54852.95	3.0830	3.0830	-0.1299	27.17	1.20	-0.750			
0.8575	54877.81	3.0800	3.0800	-0.1291	27.17	1.20	-0.750			
0.8579	54902.63	3.0770	3.0770	-0.1281	27.18	1.21	-0.750			
0.8582	54927.21	3.0740	3.0740	-0.1272	27.18	1.21	-0.750			
0.8586	54951.37	3.0710	3.0710	-0.1264	27.19	1.22	-0.750			
0.8590	54975.53	3.0680	3.0680	-0.1258	27.19	1.22	-0.750			
0.8594	54999.52	3.0650	3.0650	-0.1251	27.20	1.23	-0.750			
0.8597	55023.62	3.0620	3.0619	-0.1243	27.20	1.23	-0.750			
0.8601	55047.42	3.0590	3.0590	-0.1236	27.21	1.24	-0.750			
0.8605	55071.09	3.0560	3.0560	-0.1230	27.22	1.25	-0.750			
0.8609	55094.79	3.0530	3.0530	-0.1224	27.22	1.25	-0.750			
0.8612	55118.26	3.0500	3.0499	-0.1210	27.23	1.26	-0.750			
0.8616	55141.34	3.0470	3.0470	-0.1196	27.23	1.26	-0.750			
0.8619	55164.06	3.0440	3.0441	-0.1192	27.24	1.27	-0.750			
0.8623	55186.76	3.0410	3.0410	-0.1184	27.25	1.28	-0.750			
0.8626	55209.56	3.0380	3.0379	-0.1170	27.25	1.28	-0.750			
0.8630	55232.06	3.0350	3.0350	-0.1160	27.26	1.29	-0.750			
0.8633	55253.87	3.0320	3.0321	-0.1157	27.26	1.29	-0.750			
0.8637	55276.06	3.0290	3.0292	-0.1154	27.27	1.30	-0.750			
0.8640	55298.39	3.0260	3.0258	-0.1148	27.28	1.31	-0.750			
0.8644	55320.36	3.0230	3.0229	-0.1141	27.28	1.31	-0.750			
0.8647	55342.25	3.0200	3.0200	-0.1124	27.29	1.32	-0.750			
0.8651	55363.73	3.0170	3.0171	-0.1114	27.29	1.32	-0.750			
0.8654	55385.48	3.0140	3.0141	-0.1108	27.30	1.33	-0.750			
0.8657	55406.55	3.0110	3.0108	-0.1087	27.30	1.33	-0.751			
0.8660	55426.92	3.0080	3.0080	-0.1070	27.31	1.34	-0.751			
0.8664	55447.34	3.0050	3.0049	-0.1058	27.31	1.34	-0.751			
0.8667	55467.55	3.0020	3.0020	-0.1060	27.32	1.35	-0.751			
