Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9056	57958.62	3.1430	3.1429	-0.1155	26.76	0.87	-0.750			
0.9060	57980.85	3.1400	3.1399	-0.1144	26.77	0.88	-0.750			
0.9063	58002.43	3.1370	3.1371	-0.1134	26.77	0.88	-0.750			
0.9066	58024.26	3.1340	3.1340	-0.1124	26.78	0.89	-0.750			
0.9070	58046.27	3.1310	3.1311	-0.1121	26.78	0.89	-0.750			
0.9073	58067.56	3.1280	3.1280	-0.1111	26.79	0.90	-0.750			
0.9076	58088.62	3.1250	3.1250	-0.1097	26.79	0.90	-0.750			
0.9080	58109.56	3.1220	3.1221	-0.1089	26.79	0.90	-0.750			
0.9083	58130.18	3.1190	3.1189	-0.1079	26.80	0.91	-0.750			
0.9086	58150.90	3.1160	3.1161	-0.1076	26.80	0.91	-0.750			
0.9089	58171.49	3.1130	3.1129	-0.1069	26.81	0.92	-0.750			
0.9092	58191.77	3.1100	3.1101	-0.1065	26.81	0.92	-0.750			
0.9096	58212.19	3.1070	3.1069	-0.1063	26.81	0.92	-0.750			
0.9099	58232.75	3.1040	3.1039	-0.1055	26.82	0.93	-0.750			
0.9102	58252.94	3.1010	3.1010	-0.1048	26.82	0.93	-0.750			
0.9105	58273.36	3.0980	3.0979	-0.1040	26.83	0.94	-0.750			
0.9108	58293.18	3.0950	3.0951	-0.1025	26.83	0.94	-0.750			
0.9111	58312.50	3.0920	3.0919	-0.1019	26.83	0.94	-0.750			
0.9114	58331.98	3.0890	3.0891	-0.1010	26.84	0.95	-0.750			
0.9117	58350.92	3.0860	3.0860	-0.0999	26.84	0.95	-0.750			
0.9120	58370.10	3.0830	3.0829	-0.0999	26.85	0.96	-0.750			
0.9123	58389.30	3.0800	3.0801	-0.0997	26.85	0.96	-0.750			
0.9126	58408.40	3.0770	3.0770	-0.0996	26.85	0.96	-0.750			
0.9129	58427.52	3.0740	3.0741	-0.0996	26.86	0.97	-0.750			
0.9132	58446.79	3.0710	3.0709	-0.0996	26.86	0.97	-0.750			
0.9135	58465.93	3.0680	3.0680	-0.0990	26.86	0.97	-0.750			
0.9138	58484.83	3.0650	3.0649	-0.0986	26.87	0.98	-0.750			
0.9141	58503.83	3.0620	3.0620	-0.0976	26.87	0.98	-0.750			
0.9144	58522.71	3.0590	3.0590	-0.0971	26.88	0.99	-0.750			
0.9147	58541.28	3.0560	3.0559	-0.0960	26.88	0.99	-0.750			
0.9150	58559.77	3.0530	3.0531	-0.0951	26.88	0.99	-0.750			
0.9153	58577.74	3.0500	3.0500	-0.0947	26.89	1.00	-0.750			
0.9156	58595.60	3.0470	3.0470	-0.0938	26.89	1.00	-0.750			
0.9158	58613.47	3.0440	3.0440	-0.0932	26.90	1.01	-0.750			
0.9161	58631.34	3.0410	3.0410	-0.0930	26.90	1.01	-0.750			
0.9164	58649.18	3.0380	3.0380	-0.0927	26.91	1.02	-0.750			
0.9167	58666.93	3.0350	3.0350	-0.0925	26.91	1.02	-0.750			
0.9169	58684.71	3.0320	3.0320	-0.0922	26.91	1.02	-0.750			
0.9172	58702.52	3.0290	3.0290	-0.0920	26.92	1.03	-0.750			
0.9175	58720.25	3.0260	3.0260	-0.0910	26.92	1.03	-0.750			
0.9178	58737.70	3.0230	3.0231	-0.0902	26.93	1.04	-0.750			
0.9180	58754.96	3.0200	3.0200	-0.0893	26.93	1.04	-0.750			
0.9183	58772.16	3.0170	3.0170	-0.0885	26.93	1.04	-0.750			
0.9186	58789.05	3.0140	3.0142	-0.0874	26.94	1.05	-0.750			
0.9188	58805.71	3.0110	3.0110	-0.0862	26.94	1.05	-0.751			
0.9191	58822.16	3.0080	3.0079	-0.0851	26.95	1.06	-0.751			
0.9193	58838.39	3.0050	3.0051	-0.0857	26.95	1.06	-0.751			
