Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9301	59525.64	3.1470	3.1470	-0.0964	26.34	0.72	-0.750			
0.9304	59544.09	3.1440	3.1440	-0.0958	26.34	0.72	-0.750			
0.9307	59562.45	3.1410	3.1409	-0.0948	26.35	0.73	-0.750			
0.9309	59580.58	3.1380	3.1380	-0.0941	26.35	0.73	-0.750			
0.9312	59598.64	3.1350	3.1351	-0.0936	26.35	0.73	-0.750			
0.9315	59616.54	3.1320	3.1320	-0.0928	26.36	0.74	-0.750			
0.9318	59634.29	3.1290	3.1291	-0.0920	26.36	0.74	-0.750			
0.9321	59651.88	3.1260	3.1259	-0.0912	26.36	0.74	-0.750			
0.9323	59669.14	3.1230	3.1232	-0.0903	26.37	0.75	-0.750			
0.9326	59686.44	3.1200	3.1199	-0.0898	26.37	0.75	-0.750			
0.9329	59703.64	3.1170	3.1169	-0.0895	26.37	0.75	-0.750			
0.9331	59720.78	3.1140	3.1141	-0.0890	26.38	0.76	-0.750			
0.9334	59737.88	3.1110	3.1111	-0.0882	26.38	0.76	-0.750			
0.9337	59754.77	3.1080	3.1079	-0.0876	26.38	0.76	-0.750			
0.9339	59771.60	3.1050	3.1050	-0.0872	26.39	0.77	-0.750			
0.9342	59788.28	3.1020	3.1020	-0.0865	26.39	0.77	-0.750			
0.9344	59804.75	3.0990	3.0990	-0.0859	26.39	0.77	-0.750			
0.9347	59821.15	3.0960	3.0960	-0.0852	26.40	0.78	-0.750			
0.9350	59837.46	3.0930	3.0929	-0.0846	26.40	0.78	-0.750			
0.9352	59853.55	3.0900	3.0901	-0.0839	26.41	0.79	-0.750			
0.9355	59869.63	3.0870	3.0870	-0.0835	26.41	0.79	-0.750			
0.9357	59885.67	3.0840	3.0840	-0.0832	26.42	0.80	-0.750			
0.9360	59901.60	3.0810	3.0810	-0.0827	26.42	0.80	-0.750			
0.9362	59917.41	3.0780	3.0780	-0.0822	26.42	0.80	-0.750			
0.9365	59933.09	3.0750	3.0751	-0.0819	26.43	0.81	-0.750			
0.9367	59948.73	3.0720	3.0720	-0.0815	26.43	0.81	-0.750			
0.9369	59964.34	3.0690	3.0690	-0.0812	26.43	0.81	-0.750			
0.9372	59980.02	3.0660	3.0660	-0.0806	26.44	0.82	-0.750			
0.9374	59995.55	3.0630	3.0629	-0.0802	26.44	0.82	-0.750			
0.9377	60010.89	3.0600	3.0600	-0.0796	26.45	0.83	-0.750			
0.9379	60026.08	3.0570	3.0570	-0.0793	26.45	0.83	-0.750			
0.9381	60041.27	3.0540	3.0541	-0.0788	26.45	0.83	-0.750			
0.9384	60056.37	3.0510	3.0510	-0.0783	26.46	0.84	-0.750			
0.9386	60071.35	3.0480	3.0479	-0.0777	26.46	0.84	-0.750			
0.9388	60086.13	3.0450	3.0450	-0.0772	26.47	0.85	-0.750			
0.9391	60100.92	3.0420	3.0421	-0.0767	26.47	0.85	-0.750			
0.9393	60115.70	3.0390	3.0390	-0.0764	26.47	0.85	-0.750			
0.9395	60130.32	3.0360	3.0359	-0.0759	26.48	0.86	-0.750			
0.9398	60144.72	3.0330	3.0330	-0.0760	26.48	0.86	-0.750			
0.9400	60159.05	3.0300	3.0300	-0.0756	26.48	0.86	-0.750			
0.9402	60173.71	3.0270	3.0268	-0.0754	26.49	0.87	-0.750			
0.9404	60188.17	3.0240	3.0240	-0.0753	26.49	0.87	-0.750			
0.9407	60202.67	3.0210	3.0211	-0.0752	26.49	0.87	-0.750			
0.9409	60217.19	3.0180	3.0181	-0.0746	26.50	0.88	-0.750			
0.9411	60231.72	3.0150	3.0148	-0.0745	26.50	0.88	-0.750			
0.9413	60245.93	3.0120	3.0121	-0.0736	26.51	0.89	-0.750			
0.9416	60259.99	3.0090	3.0090	-0.0728	26.51	0.89	-0.751			
0.9418	60273.87	3.0060	3.0059	-0.0721	26.51	0.89	-0.751			
0.9420	60287.64	3.0030	3.0030	-0.0713	26.52	0.90	-0.751			
