Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8717	55789.85	3.1410	3.1411	-0.1393	26.72	0.87	-0.750			
0.8721	55816.38	3.1380	3.1380	-0.1377	26.72	0.87	-0.750			
0.8725	55842.56	3.1350	3.1350	-0.1363	26.73	0.88	-0.750			
0.8729	55868.68	3.1320	3.1318	-0.1352	26.73	0.88	-0.750			
0.8734	55894.52	3.1290	3.1292	-0.1342	26.74	0.89	-0.750			
0.8738	55920.36	3.1260	3.1259	-0.1334	26.74	0.89	-0.750			
0.8742	55945.90	3.1230	3.1230	-0.1325	26.75	0.90	-0.750			
0.8745	55971.08	3.1200	3.1200	-0.1318	26.75	0.90	-0.750			
0.8749	55996.14	3.1170	3.1170	-0.1304	26.75	0.90	-0.750			
0.8753	56021.12	3.1140	3.1140	-0.1298	26.76	0.91	-0.750			
0.8757	56046.27	3.1110	3.1110	-0.1286	26.76	0.91	-0.750			
0.8761	56070.98	3.1080	3.1080	-0.1274	26.76	0.91	-0.750			
0.8765	56095.23	3.1050	3.1051	-0.1267	26.77	0.92	-0.750			
0.8769	56119.32	3.1020	3.1020	-0.1259	26.77	0.92	-0.750			
0.8772	56143.29	3.0990	3.0989	-0.1248	26.77	0.92	-0.750			
0.8776	56167.06	3.0960	3.0960	-0.1237	26.78	0.93	-0.750			
0.8780	56190.76	3.0930	3.0930	-0.1232	26.78	0.93	-0.750			
0.8784	56214.46	3.0900	3.0900	-0.1226	26.79	0.94	-0.750			
0.8787	56238.18	3.0870	3.0869	-0.1223	26.80	0.95	-0.750			
0.8791	56261.50	3.0840	3.0840	-0.1213	26.80	0.95	-0.750			
0.8794	56284.57	3.0810	3.0810	-0.1202	26.81	0.96	-0.750			
0.8798	56307.67	3.0780	3.0779	-0.1190	26.82	0.97	-0.750			
0.8802	56330.53	3.0750	3.0750	-0.1182	26.82	0.97	-0.750			
0.8805	56352.90	3.0720	3.0721	-0.1176	26.83	0.98	-0.750			
0.8809	56375.36	3.0690	3.0691	-0.1168	26.83	0.98	-0.750			
0.8812	56397.67	3.0660	3.0660	-0.1163	26.84	0.99	-0.750			
0.8816	56419.77	3.0630	3.0629	-0.1155	26.85	1.00	-0.750			
0.8819	56442.06	3.0600	3.0599	-0.1149	26.85	1.00	-0.750			
0.8823	56464.10	3.0570	3.0571	-0.1144	26.86	1.01	-0.750			
0.8826	56486.12	3.0540	3.0539	-0.1136	26.87	1.02	-0.750			
0.8829	56508.16	3.0510	3.0510	-0.1132	26.87	1.02	-0.750			
0.8833	56529.65	3.0480	3.0480	-0.1123	26.88	1.03	-0.750			
0.8836	56550.97	3.0450	3.0451	-0.1111	26.88	1.03	-0.750			
0.8839	56572.22	3.0420	3.0419	-0.1103	26.89	1.04	-0.750			
0.8843	56593.26	3.0390	3.0390	-0.1095	26.89	1.04	-0.750			
0.8846	56614.16	3.0360	3.0360	-0.1090	26.90	1.05	-0.750			
0.8849	56635.01	3.0330	3.0331	-0.1084	26.91	1.06	-0.750			
0.8852	56655.76	3.0300	3.0300	-0.1081	26.91	1.06	-0.750			
0.8856	56676.44	3.0270	3.0269	-0.1076	26.92	1.07	-0.750			
0.8859	56697.21	3.0240	3.0240	-0.1068	26.92	1.07	-0.750			
0.8862	56717.72	3.0210	3.0210	-0.1063	26.93	1.08	-0.750			
0.8865	56738.08	3.0180	3.0180	-0.1054	26.94	1.09	-0.750			
0.8869	56758.40	3.0150	3.0151	-0.1048	26.94	1.09	-0.750			
0.8872	56778.42	3.0120	3.0119	-0.1037	26.95	1.10	-0.750			
0.8875	56798.24	3.0090	3.0089	-0.1026	26.95	1.10	-0.750			
0.8878	56817.84	3.0060	3.0061	-0.1015	26.96	1.11	-0.751			
0.8881	56837.22	3.0030	3.0031	-0.1019	26.96	1.11	-0.751			
