Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9462	60556.62	3.1430	3.1429	-0.0822	26.32	0.76	-0.750			
0.9464	60572.34	3.1400	3.1401	-0.0815	26.32	0.76	-0.750			
0.9467	60587.87	3.1370	3.1370	-0.0808	26.32	0.76	-0.750			
0.9469	60603.33	3.1340	3.1339	-0.0801	26.32	0.76	-0.750			
0.9472	60618.68	3.1310	3.1311	-0.0795	26.33	0.77	-0.750			
0.9474	60633.99	3.1280	3.1279	-0.0786	26.33	0.77	-0.750			
0.9476	60649.01	3.1250	3.1250	-0.0778	26.33	0.77	-0.750			
0.9479	60663.95	3.1220	3.1220	-0.0770	26.33	0.77	-0.750			
0.9481	60678.53	3.1190	3.1192	-0.0764	26.34	0.78	-0.750			
0.9483	60693.07	3.1160	3.1160	-0.0756	26.34	0.78	-0.750			
0.9486	60707.51	3.1130	3.1130	-0.0749	26.34	0.78	-0.750			
0.9488	60721.79	3.1100	3.1100	-0.0744	26.34	0.78	-0.750			
0.9490	60735.86	3.1070	3.1070	-0.0737	26.35	0.79	-0.750			
0.9492	60750.05	3.1040	3.1040	-0.0732	26.35	0.79	-0.750			
0.9494	60764.06	3.1010	3.1011	-0.0727	26.35	0.79	-0.750			
0.9497	60778.10	3.0980	3.0981	-0.0724	26.35	0.79	-0.750			
0.9499	60791.93	3.0950	3.0952	-0.0718	26.36	0.80	-0.750			
0.9501	60805.63	3.0920	3.0919	-0.0712	26.36	0.80	-0.750			
0.9503	60819.24	3.0890	3.0890	-0.0706	26.36	0.80	-0.750			
0.9505	60832.67	3.0860	3.0861	-0.0704	26.36	0.80	-0.750			
0.9507	60846.04	3.0830	3.0829	-0.0699	26.36	0.80	-0.750			
0.9509	60859.56	3.0800	3.0799	-0.0694	26.37	0.81	-0.750			
0.9511	60872.83	3.0770	3.0771	-0.0689	26.37	0.81	-0.750			
0.9513	60886.08	3.0740	3.0739	-0.0685	26.37	0.81	-0.750			
0.9515	60899.17	3.0710	3.0711	-0.0680	26.37	0.81	-0.750			
0.9518	60912.26	3.0680	3.0681	-0.0677	26.38	0.82	-0.750			
0.9520	60925.20	3.0650	3.0651	-0.0671	26.38	0.82	-0.750			
0.9522	60937.98	3.0620	3.0621	-0.0666	26.38	0.82	-0.750			
0.9524	60950.59	3.0590	3.0590	-0.0659	26.38	0.82	-0.750			
0.9526	60963.21	3.0560	3.0560	-0.0655	26.39	0.83	-0.750			
0.9527	60975.73	3.0530	3.0530	-0.0653	26.39	0.83	-0.750			
0.9529	60988.24	3.0500	3.0501	-0.0650	26.39	0.83	-0.750			
0.9531	61000.74	3.0470	3.0470	-0.0645	26.39	0.83	-0.750			
0.9533	61013.09	3.0440	3.0439	-0.0641	26.40	0.84	-0.750			
0.9535	61025.37	3.0410	3.0410	-0.0637	26.40	0.84	-0.750			
0.9537	61037.56	3.0380	3.0381	-0.0633	26.40	0.84	-0.750			
0.9539	61049.73	3.0350	3.0350	-0.0630	26.40	0.84	-0.750			
0.9541	61061.76	3.0320	3.0321	-0.0624	26.40	0.84	-0.750			
0.9543	61073.70	3.0290	3.0289	-0.0619	26.41	0.85	-0.750			
0.9545	61085.44	3.0260	3.0261	-0.0614	26.41	0.85	-0.750			
0.9546	61097.19	3.0230	3.0230	-0.0610	26.41	0.85	-0.750			
0.9548	61108.88	3.0200	3.0200	-0.0607	26.41	0.85	-0.750			
0.9550	61120.48	3.0170	3.0171	-0.0603	26.42	0.86	-0.750			
0.9552	61132.03	3.0140	3.0139	-0.0600	26.42	0.86	-0.750			
0.9554	61143.51	3.0110	3.0110	-0.0596	26.42	0.86	-0.750			
0.9555	61154.93	3.0080	3.0080	-0.0593	26.42	0.86	-0.750			
0.9557	61166.27	3.0050	3.0049	-0.0590	26.43	0.87	-0.751			
0.9559	61177.56	3.0020	3.0020	-0.0586	26.43	0.87	-0.751			
